City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,74,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,149
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,364,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:20,ExecutiveOffline,140₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:20,GoldLounge,270₹,32,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,ExecutiveOffline,180₹,72,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,Silver,210₹,103,20
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Gold,129₹,238,20
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Club,190₹,155,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Royal,190₹,20,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:45,Executive,140₹,163,11
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,180₹,96,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,29
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:10,Classic,150₹,325,38
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:25,Gold,400₹,54,40
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,160₹,132,37
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:40,Classic,200₹,132,46
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:40,Recliner,350₹,8,6
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:15,Executive,150₹,74,6
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,6
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,15:00,Executive,110₹,388,35
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,11
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:15,ExecutiveOffline,100₹,28,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:15,SilverOffline,180₹,168,65
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Recliner,350₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,PrimePlus,260₹,15,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Prime,200₹,129,30
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Classic,200₹,80,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Elite,202₹,146,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Budget,63₹,19,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:35,Club,230₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:35,Executive,220₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Club,230₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Executive,220₹,90,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,RoyaleRecliners,380₹,9,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Classic,63₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Prime,202₹,118,42
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Executive,220₹,104,11
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Premium,240₹,52,27
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Prime,250₹,74,29
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Classic,250₹,108,0
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Classic,200₹,244,90
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Recliner,350₹,13,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:05,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:05,Premium,200₹,30,17
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,Classic,140₹,54,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,ClassicPlus,170₹,104,92
Chennai,AgsCinemasTNagar,600017,Malayalam,16:20,Diamond,160₹,175,31
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Premier,210₹,85,52
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Silver,210₹,26,25
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,150₹,194,66
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:30,Audi2,220₹,148,27
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:45,ExecutiveOffline,160₹,131,12
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Classic,140₹,39,22
Kochi,PvrLuluKochi,682025,Malayalam,16:45,ClassicPlus,160₹,91,90
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Prime,190₹,64,61
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Recliner,350₹,9,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,GoldOffline,130₹,46,22
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,SilverOffline,100₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:55,Classic,250₹,76,34
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,50,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:15,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:15,Executive,202₹,120,39
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,17:15,Premiere,240₹,78,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,17:15,Silver,250₹,67,61
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,NormalOffline,100₹,18,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,ExecutiveOffline,180₹,72,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,Silver,210₹,103,101
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,7
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,3
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,151
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,37
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,5
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,102
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,22
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,11
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,5
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,8
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,15
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,11
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:40,ExecutiveOffline,180₹,132,113
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,155,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,20,17
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,39
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,260₹,9,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,28
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,19:00,Classic,180₹,71,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Classic,240₹,84,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Recliner,470₹,11,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,65
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,54,9
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,126,121
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,92,91
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,13
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Classic,63₹,16,2
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Prime,202₹,110,69
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,SofaSeat,170₹,16,5
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,GoldClass,110₹,147,24
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,74,11
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,9
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc1,200₹,95,69
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,20:15,ExecutiveOffline,160₹,155,49
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:30,ExecutiveOffline,100₹,28,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:30,SilverOffline,180₹,168,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:30,GoldOffline,150₹,203,54
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,154
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,7
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,1
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,10
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,6
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Prime,202₹,130,1
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,105
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,190₹,155,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,26,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,190₹,20,10
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,366
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,74,8
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Elite,202₹,165,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Budget,63₹,27,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:05,Platinum,100₹,151,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:15,Club,202₹,134,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:15,Executive,63₹,22,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,22
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,76,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,54,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,104,93
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:20,Club,202₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:20,Executive,63₹,16,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:40,ExecutiveOffline,190₹,96,35
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:40,GoldLounge,290₹,32,6
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Prime,170₹,16,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,150₹,196,48
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:45,ExecutiveOffline,180₹,72,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:45,Silver,210₹,103,37
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,50,8
