City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,112
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,DiamondCircle,110₹,232,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,2
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,25
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,182
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Gold,129₹,239,40
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,150₹,96,20
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,17,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:25,Gold,400₹,54,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,140₹,132,14
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,13:30,Executive,110₹,199,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:40,ExecutiveOffline,130₹,96,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:40,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:40,Recliner,350₹,8,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,ExecutiveOffline,110₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,GoldLounge,190₹,32,10
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,74,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:15,DiamondCircle,129₹,182,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:30,SilverOffline,150₹,168,19
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,14:30,Recliner,320₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,14:30,PrimePlus,260₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,14:30,Prime,180₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Malayalam,14:30,Classic,150₹,80,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,15:00,Executive,110₹,388,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Elite,202₹,165,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Budget,63₹,19,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,25
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,182
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Club,160₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,RoyaleRecliners,250₹,9,4
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Normal,190₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Premium,190₹,52,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Classic,63₹,17,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Prime,202₹,118,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,Silver,190₹,103,8
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Prime,250₹,74,4
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Classic,200₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:50,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:50,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:50,Royale,250₹,48,0
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Classic,200₹,244,62
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Recliner,350₹,13,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,ClassicPlus,160₹,104,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:15,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:15,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:15,Premium,190₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:15,Vip,500₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:15,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:15,Premium,170₹,30,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:15,Executive,140₹,163,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Silver,150₹,26,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,16:25,DiamondCircle,129₹,182,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:30,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:30,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:30,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:30,Normal,180₹,24,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,100₹,194,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,170₹,16,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:30,Audi2,220₹,148,24
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,2
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,16:45,ClassicPlus,160₹,91,13
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Prime,190₹,64,21
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Recliner,350₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:55,Classic,250₹,87,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,SilverOffline,90₹,24,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,17:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,17:00,SilverOffline,150₹,168,19
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,50,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,32
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,102
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:30,ExecutiveOffline,160₹,132,24
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:45,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:45,Executive,202₹,120,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,150₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,200₹,9,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,19:00,Classic,150₹,71,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,16
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,74,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:05,Club,170₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:05,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:05,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:05,Royal,170₹,16,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Classic,170₹,75,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Prime,190₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Recliner,300₹,11,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:20,ExecutiveOffline,150₹,96,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Executive,170₹,64,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Premium,190₹,17,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Elite,202₹,99,34
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,126,33
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,92,41
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,36
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Prime,202₹,110,30
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,GoldClass,110₹,147,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc1,200₹,95,21
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,29
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,103,31
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,102
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,74,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,140₹,131,68
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,25
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,182
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Budget,63₹,27,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Elite,202₹,188,1
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,76,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,129₹,54,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,160₹,104,75
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,13,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,150₹,196,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Prime,170₹,16,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,50,0
