City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,104,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,116
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:00,ExecutiveOffline,150₹,155,27
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,15:00,Executive,110₹,388,33
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:15,Recliner,330₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:15,Classic,180₹,110,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Recliner,350₹,12,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,PrimePlus,260₹,15,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Prime,200₹,129,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Classic,200₹,80,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Elite,202₹,165,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Budget,63₹,19,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:35,Club,230₹,54,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:35,Executive,220₹,50,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:40,Club,330₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:40,Executive,310₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:40,Royale,330₹,48,9
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Executive,220₹,104,7
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Premium,240₹,52,37
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Classic,63₹,17,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Prime,202₹,118,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Club,230₹,60,40
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Executive,220₹,90,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,RoyaleRecliners,380₹,9,1
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Prime,250₹,74,14
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Classic,250₹,108,0
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Classic,200₹,244,86
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Recliner,350₹,13,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:05,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:05,Premium,200₹,30,17
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,ClassicPlus,170₹,104,80
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Premier,200₹,85,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Silver,200₹,26,18
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,150₹,194,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,16:30,DiamondCircle,129₹,182,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:30,Audi2,220₹,148,24
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,16:45,ClassicPlus,160₹,91,19
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Prime,190₹,64,44
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Recliner,350₹,9,9
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:45,ExecutiveOffline,160₹,131,26
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,GoldOffline,130₹,46,16
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,SilverOffline,100₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:55,Classic,250₹,76,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,50,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:15,Normal,63₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:15,Executive,202₹,120,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,17:15,Premiere,240₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,17:15,Silver,250₹,67,5
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,ExecutiveOffline,180₹,72,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,Silver,210₹,103,47
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,17:50,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,17:50,SilverOffline,180₹,168,30
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,1
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,28
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,102
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,4
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:40,ExecutiveOffline,180₹,132,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,155,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,20,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,21
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,16,7
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,260₹,9,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,20
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,19:00,Classic,180₹,71,8
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,19:10,Diamond,110₹,80,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Classic,220₹,75,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Prime,240₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Recliner,450₹,11,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Elite,202₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Budget,63₹,11,11
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,126,93
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,92,91
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,12
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Classic,63₹,16,6
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Prime,202₹,110,44
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,74,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,GoldClass,110₹,147,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,18
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc1,200₹,95,43
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:10,GoldOffline,150₹,203,69
Vasai,CarnivalKtVasaiW,401202,Malayalam,20:20,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,20:20,Royal,140₹,12,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:25,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:25,SilverOffline,180₹,168,74
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,154
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,3
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,7
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,43
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Prime,202₹,130,5
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,102
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,2
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,21
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,21:30,Executive,110₹,199,9
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Classic,260₹,119,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Recliner,470₹,12,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,250₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,250₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,250₹,22,19
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,22:00,Classic,210₹,90,8
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,22:00,Prime,230₹,28,3
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,74,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Elite,202₹,165,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Budget,63₹,27,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:05,Platinum,100₹,151,78
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:15,Club,202₹,134,33
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:15,Executive,63₹,22,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,76,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,54,17
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,104,97
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:20,Club,202₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:20,Executive,63₹,16,16
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Prime,170₹,16,8
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,150₹,196,35
