City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,10:20,Club,150₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,10:20,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,10:20,Royale,240₹,3,2
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,10:20,ClassicOffline,150₹,194,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:25,Classic,120₹,54,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,10:25,ClassicPlus,140₹,104,26
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,144,4
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,PlatinumCircle,130₹,161,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,10:30,Reserved,125₹,610,340
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:45,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,10:45,Silver,130₹,76,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,11:00,Silver,120₹,190,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,173,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,FirstClass,110₹,385,18
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc1,200₹,95,11
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,11:30,Executive,140₹,50,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,DiamondCircle,110₹,232,5
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,140,1
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,112
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,74,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,Balcony,129₹,112,14
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,12:00,FirstClass,110₹,364,4
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Normal,120₹,19,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:20,ExecutiveOffline,140₹,96,5
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:20,GoldLounge,270₹,32,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:25,Silver,210₹,103,15
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Gold,129₹,238,35
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,12:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,12:30,Reserved,125₹,610,340
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:40,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:40,SilverOffline,180₹,168,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Club,190₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,12:40,Royal,190₹,20,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:45,Executive,140₹,163,7
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,180₹,96,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Malayalam,13:00,Club,180₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Malayalam,13:00,Executive,160₹,42,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,13:00,Club,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,13:00,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,13:00,RoyaleRecliners,320₹,9,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,2
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:05,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:05,Executive,180₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:05,Premium,200₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:10,Executive,200₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:10,Premium,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,13:10,Vip,420₹,10,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:10,Classic,150₹,325,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,150₹,190,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,300₹,17,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:25,Gold,400₹,54,9
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:40,Classic,200₹,132,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:40,Recliner,350₹,8,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:00,ExecutiveOffline,160₹,132,17
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:15,Executive,150₹,74,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:15,DiamondCircle,129₹,182,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,Balcony,129₹,112,4
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,15:00,FirstClass,110₹,364,8
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,15:00,Executive,110₹,388,31
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,8
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:15,Recliner,290₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:15,Classic,140₹,110,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Recliner,350₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,PrimePlus,260₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Prime,200₹,129,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:15,Classic,200₹,80,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Elite,202₹,165,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Budget,63₹,19,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:35,Club,190₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:35,Executive,180₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Club,190₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Executive,180₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,RoyaleRecliners,320₹,9,3
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:40,Club,330₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:40,Executive,310₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:40,Royale,330₹,48,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Classic,63₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Prime,202₹,118,7
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Prime,250₹,74,5
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Classic,250₹,108,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:55,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:55,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:55,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,15:55,Normal,170₹,24,0
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Classic,200₹,244,32
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Recliner,350₹,13,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:05,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:05,Premium,200₹,30,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,ClassicPlus,170₹,104,36
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,Classic,140₹,54,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:20,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:20,Executive,202₹,120,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Premier,200₹,85,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Silver,200₹,26,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,160₹,131,11
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,16:30,DiamondCircle,129₹,182,0
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,16:45,ClassicPlus,160₹,91,26
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Prime,190₹,64,45
Kochi,PvrLuluKochi,682025,Malayalam,16:45,Recliner,350₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:55,Classic,250₹,82,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,GoldOffline,130₹,46,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,SilverOffline,100₹,24,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,50,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,17:15,Premiere,200₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,17:15,Silver,210₹,67,6
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,ExecutiveOffline,180₹,72,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:40,Silver,210₹,103,19
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,17:50,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,17:50,SilverOffline,180₹,168,27
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,26
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,112
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,106
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,Balcony,129₹,112,5
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:30,FirstClass,110₹,364,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,5
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,3
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,1
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,18:40,Diamond,110₹,80,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:45,DiamondCircle,129₹,182,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,155,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,20,7
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,260₹,9,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,19:00,Classic,180₹,71,11
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,180₹,132,52
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:15,Silver,150₹,126,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:15,Gold,250₹,11,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Classic,190₹,75,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Prime,210₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Recliner,400₹,11,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,30
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Elite,202₹,99,27
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,54,4
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,126,24
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,92,69
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:30,Normal,200₹,141,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:30,Vip,350₹,10,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Classic,63₹,16,3
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Prime,202₹,110,30
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,SofaSeat,170₹,16,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,GoldClass,110₹,147,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,74,4
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc1,200₹,95,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:10,GoldOffline,150₹,203,18
Vasai,CarnivalKtVasaiW,401202,Malayalam,20:20,Platinum,130₹,60,6
Vasai,CarnivalKtVasaiW,401202,Malayalam,20:20,Royal,140₹,12,1
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,20:20,Executive,200₹,116,8
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,37
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,290₹,15,3
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,7
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,9
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,1
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:20,ExecutiveOffline,160₹,155,6
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Prime,202₹,130,5
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,6
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,10
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,2
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,17
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,102
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Silver,150₹,126,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Gold,250₹,11,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Classic,236₹,119,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:45,Recliner,450₹,12,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,22:00,Classic,200₹,90,9
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,22:00,Prime,220₹,28,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,236₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,236₹,22,4
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,10
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,74,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,19
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,30
