City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,12:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,12:00,Reserved,125₹,610,340
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Gold,129₹,238,35
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,150₹,96,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,163,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,24
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:25,Gold,400₹,54,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,140₹,132,6
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,130₹,155,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:40,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,13:40,Recliner,350₹,8,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:15,DiamondCircle,129₹,182,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:15,Executive,150₹,74,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,14:30,GoldCircle,125₹,220,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,14:30,Recliner,320₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,14:30,PrimePlus,260₹,15,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,14:30,Prime,180₹,129,31
Pune,PvrMarketCityVimanNagar,411014,Malayalam,14:30,Classic,150₹,80,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,130₹,252,102
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,112
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,15:00,Executive,110₹,388,28
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:20,ExecutiveOffline,100₹,28,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:20,SilverOffline,150₹,168,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Elite,202₹,165,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Budget,63₹,19,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,1
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Normal,190₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,15:40,Premium,190₹,52,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Classic,63₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Prime,202₹,118,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Club,160₹,60,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Executive,150₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,RoyaleRecliners,250₹,9,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Gold,200₹,11,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,Silver,190₹,103,10
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Prime,250₹,74,9
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Classic,200₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:50,Club,230₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:50,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,15:50,Royale,250₹,48,9
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Classic,200₹,244,72
Hyderabad,PvrKukatpally,500072,Malayalam,16:00,Recliner,350₹,13,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,Classic,129₹,54,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:05,ClassicPlus,160₹,104,30
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:05,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:05,Premium,170₹,30,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:15,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:15,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:15,Premium,190₹,39,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,16:15,Vip,500₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Premier,150₹,85,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Silver,150₹,26,7
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,16:25,DiamondCircle,129₹,182,4
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,100₹,194,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:30,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:30,Premium,180₹,64,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:30,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:30,Normal,180₹,24,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:30,Audi2,220₹,148,23
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:45,ExecutiveOffline,140₹,131,17
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:55,Classic,250₹,76,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,GoldOffline,110₹,46,20
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,16:55,SilverOffline,90₹,24,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,50,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,101
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,18:00,Executive,140₹,163,163
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,37
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,8
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,106
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:40,ExecutiveOffline,160₹,132,26
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,200₹,9,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,19:00,Classic,150₹,71,14
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:05,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:05,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:05,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:05,Royal,170₹,16,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Classic,170₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Prime,190₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Recliner,300₹,11,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,41
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,126,42
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,92,39
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Elite,202₹,99,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:25,Budget,63₹,11,11
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:30,ExecutiveOffline,150₹,96,19
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:30,Prime,202₹,110,27
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,GoldClass,110₹,147,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,74,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,130₹,203,13
Kozhikode,RegalCinema,673001,Malayalam,20:00,FirstClassSc1,200₹,95,23
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:30,SilverOffline,150₹,168,69
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,32
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,5
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,ExecutiveOffline,140₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,GoldLounge,270₹,32,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,72,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,103,21
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Prime,175₹,130,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,104
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,1
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Executive,170₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Premium,190₹,22,7
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,74,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Elite,202₹,165,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Budget,63₹,27,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:05,Platinum,100₹,151,27
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,76,3
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,160₹,104,79
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,150₹,196,32
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Prime,170₹,16,1
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:45,Executive,140₹,50,4
