State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,584,584
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,114,3
Kerala,Kochi,PvrLuluKochi,Malayalam,14:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:25,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,14:25,Prime,160₹,68,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:25,Recliner,300₹,10,5
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,6
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,100₹,383,264
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:46,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:46,ExecutiveClass1,150₹,84,40
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,67
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:15,ExecutiveOffline,140₹,172,8
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:15,Vip,250₹,10,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc1,200₹,95,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:00,ClassicOffline,110₹,118,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:15,ExecutiveOffline,140₹,172,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:15,Vip,250₹,10,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,26,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,97,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:00,Platinum,150₹,110,38
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:00,GoldOffline,130₹,188,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,8
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,584,584
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,140,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,200₹,11,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,196,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Classic,230₹,88,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Prime,260₹,84,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Recliner,500₹,8,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,9
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,1
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,ClassicPlus,160₹,115,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,Recliner,290₹,14,4
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:55,ExecutiveOffline,160₹,132,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,16
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,19:00,Gold,129₹,238,18
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,63,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,114,5
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,129₹,287,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:00,Executive,150₹,214,14
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,163,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:30,Elite,160₹,146,20
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,163,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,150₹,26,3
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,120₹,97,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Classic,230₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Prime,260₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Recliner,500₹,8,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,584,584
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,114,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:30,RedRuby,180₹,100,16
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,140₹,163,7
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,84,40
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,170₹,155,46
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,170₹,20,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,22:10,Silver,130₹,130,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,22:10,Gold,200₹,11,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,147,28
Kerala,Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc1,200₹,95,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,300₹,10,8
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,163,11
