State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,80₹,24,24
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,80₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,100₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,100₹,28,3
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,BoxA,130₹,29,2
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass,120₹,"1,258",578
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,SilverClass,90₹,535,326
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,446,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,120₹,84,32
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Elite,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Platinum,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasAC4KRgbLaserDolbyAtmos,Tamil,10:45,Premium,120₹,88,44
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,FirstClass,120₹,144,49
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,SecondClass,100₹,285,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,FirstClass,120₹,301,50
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,SecondClass,120₹,301,61
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,ThirdClass,120₹,98,12
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,11:00,EliteCouplesSeats,150₹,42,22
TamilNadu,Aranthangi,VsTheatreAC2KDolby71Aranthangi,Tamil,11:00,Premium,120₹,330,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,78,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Box,150₹,10,10
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Balcony,130₹,156,21
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,110₹,385,38
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,69,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,2
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,21
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,60₹,72,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,4
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,110₹,320,144
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,100₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Bronze,100₹,0,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:00,PrimePlus,220₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:00,Prime,180₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:00,Classic,160₹,45,0
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,11:00,Box,130₹,18,18
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,11:00,Platinum,110₹,304,2
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,181,4
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,ThirdClass,150₹,42,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,120₹,12,11
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,120₹,12,11
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,CoupleSeats,120₹,32,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,258,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,312,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,144,96
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,652,439
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,54,36
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,110₹,397,64
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:05,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:05,Gold,110₹,191,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:05,Silver,80₹,24,1
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:15,Couple,130₹,24,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:15,FirstClass,110₹,320,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,SecondClass,110₹,976,504
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:15,Premium,110₹,257,188
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:15,FirstClass,110₹,358,235
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:15,BoxA,150₹,36,3
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:15,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:15,SecondClass,120₹,200,138
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,First,120₹,184,56
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,130₹,270,226
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,370,232
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,ThirdClass,110₹,276,22
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipElite,129₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,109₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,99₹,210,58
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Silver,110₹,40,0
TamilNadu,Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,130₹,218,62
TamilNadu,Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,120₹,801,80
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,FirstClass,0₹,214,0
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,Box2,160₹,22,0
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,100₹,18,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:30,Platinum,130₹,156,35
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:30,Gold,120₹,523,23
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:30,FirstClassNonAc,70₹,114,0
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Platinum,120₹,396,242
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Silver,100₹,96,48
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,FirstClass,100₹,181,4
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,Premium,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,Executive,110₹,0,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,107,5
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,1
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,509,401
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,150₹,22,10
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,150₹,22,10
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,150₹,373,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,130₹,350,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoBox,160₹,32,32
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoBalconyElite,140₹,148,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoGold,120₹,406,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,110₹,334,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,11:30,GeneralClass,110₹,450,37
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,210,112
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,0,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,110₹,168,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,552,276
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Gold,110₹,597,333
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:45,Club,190₹,276,2
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:45,Executive,60₹,33,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,276,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Gold,190₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:45,Lounge,190₹,0,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:45,Elite,130₹,0,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:45,Premium,110₹,0,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:45,Economy,110₹,0,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Platinum,100₹,229,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:50,Gold,75₹,32,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:00,Budget,60₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:00,Elite,190₹,122,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Club,190₹,262,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Executive,60₹,34,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,283,12
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,20,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:05,Club,190₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:05,Executive,60₹,16,12
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:05,Diamond,150₹,157,34
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:05,Pearl,120₹,585,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Club,152₹,226,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Executive,60₹,38,38
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Executive,190₹,226,104
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Corporate,160₹,285,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Budget,60₹,95,95
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,179₹,349,30
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Copper,60₹,25,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,165₹,218,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:25,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:25,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:25,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:25,Elite,98₹,512,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:25,Budget,60₹,38,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:30,Classic,140₹,128,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:30,Elite,150₹,484,75
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Elite,179₹,277,69
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Budget,60₹,34,34
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,4
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:05,Pearl,60₹,53,53
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:05,Diamond,190₹,477,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,179₹,166,39
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:10,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:10,Prime,190₹,380,125
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:15,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:15,Premium,150₹,33,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,13:15,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,13:15,Executive,160₹,79,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,13:15,Premium,180₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,13:15,Vip,350₹,14,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:20,Premiere,140₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:20,Silver,150₹,67,3
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,13:30,First,80₹,517,517
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:45,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:45,ClassicPlus,160₹,81,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:50,Premium,200₹,44,0
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,14:00,Balcony,0₹,39,0
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,14:00,Box,130₹,18,18
TamilNadu,Arcot,LakshmiTheatre4KACArcot,Tamil,14:00,Platinum,110₹,304,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,130₹,202,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,191,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,24,1
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,110₹,397,62
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,150₹,47,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Silver,100₹,16,16
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,14:10,Gold,170₹,86,32
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,14:10,Silver,170₹,22,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,Box,150₹,10,10
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,Balcony,130₹,156,18
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,385,38
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,69,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,SecondClass,110₹,976,504
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,14:15,Premium,110₹,257,188
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,14:15,FirstClass,110₹,358,235
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,14:15,FirstClass,120₹,301,50
