State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Executive,220₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Vip,500₹,10,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Premium,220₹,45,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Prime,180₹,189,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Recliner,480₹,14,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:00,Classic,280₹,106,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Prime,120₹,84,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,PrimePlus,170₹,110,0
Delhi,NewDelhi,PvrShalimarBagh,Japanese,10:00,Classic,200₹,184,3
Delhi,NewDelhi,PvrShalimarBagh,Japanese,10:00,Prime,230₹,153,6
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,10:00,Classic,500₹,116,28
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,10:00,Classic,150₹,120,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,10:00,Prime,170₹,72,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,10:00,Recliner,290₹,11,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Recliner,280₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Classic,140₹,30,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Japanese,10:00,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Japanese,10:00,GoldStar,350₹,36,4
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:05,Classic,400₹,92,20
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:05,4DxClassic,413₹,108,69
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:10,Executive,200₹,225,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:10,Royal,300₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Club,140₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Royal,140₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,RoyalRecliner,280₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:15,Classic,300₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:15,Prime,330₹,33,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,10:20,Club,211₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,10:20,Executive,66₹,25,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:20,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:20,Executive,150₹,16,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,10:20,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,10:20,Executive,130₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,10:20,Premium,130₹,35,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Normal,160₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Executive,180₹,33,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Premium,200₹,36,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Vip,300₹,14,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:30,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:30,Premium,190₹,33,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:30,Executive,140₹,40,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:30,Normal,90₹,20,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,10:30,Classic,200₹,150,25
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Prime,170₹,80,23
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:30,Recliner,380₹,14,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:30,Classic,170₹,172,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:30,Prime,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:30,Recliner,300₹,13,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Japanese,10:30,Normal,200₹,195,1
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Japanese,10:30,Vip,300₹,9,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Japanese,10:30,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Japanese,10:30,Prime,130₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Japanese,10:30,PrimePlus,130₹,52,20
Maharashtra,Mumbai,PvrOdeonGhatkopar,Japanese,10:30,Recliner,230₹,9,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:30,Classic,160₹,64,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:30,Normal,210₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:30,Executive,230₹,97,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:30,Premium,250₹,43,26
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:30,Classic,200₹,161,22
Kerala,Kochi,PvrLuluKochi,Japanese,10:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:30,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,Japanese,10:30,Prime,160₹,68,1
Kerala,Kochi,PvrLuluKochi,Japanese,10:30,Recliner,300₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,10:35,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,10:35,Executive,380₹,85,6
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,10:35,Vip,580₹,11,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,10:35,4DxClassic,350₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,10:35,4DxPrime,400₹,72,36
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,10:35,4Dx,413₹,96,56
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:40,Classic,177₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:40,Recliner,295₹,13,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:40,Platinum,150₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:40,Vip,250₹,17,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:45,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:45,Prime,150₹,154,41
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:45,Recliner,390₹,15,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:45,Excutive,177₹,130,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:50,Classic,200₹,152,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:50,Recliner,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:50,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:50,Premium,210₹,61,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:50,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:50,Normal,170₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:55,ClassicNormal,250₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:55,ClassicSuperior,250₹,34,21
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:55,ReclinersNormal,500₹,10,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,11:00,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,11:00,Prime,210₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,11:00,Recliner,400₹,7,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Executive,180₹,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:00,Premium,200₹,58,7
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Classic,200₹,84,19
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Prime,230₹,38,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:00,Prime,150₹,108,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:00,Recliner,250₹,12,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,11:00,Classic,175₹,207,25
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,11:00,Recliner,280₹,11,6
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,11:00,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,11:00,Classic,140₹,196,67
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,11:00,Normal,170₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,11:00,Executive,170₹,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,11:00,Premium,170₹,28,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Prime,130₹,201,31
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Recliner,260₹,12,2
Gujarat,Ahmedabad,PvrMotera,Japanese,11:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Japanese,11:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Japanese,11:00,Recliner,220₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Recliner,260₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Prime,110₹,135,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Classic,100₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,11:00,Prime,110₹,110,74
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,11:00,Classic,110₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Prime,150₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,PrimePlus,190₹,72,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,11:00,Recliner,280₹,33,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,11:00,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,11:00,Normal,177₹,185,7
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,11:05,Classic,360₹,108,49
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:10,Prime,180₹,72,66
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:10,Classic,140₹,24,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,11:15,Prime,180₹,12,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,11:15,Classic,145₹,336,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:20,Club,150₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:20,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:20,Royale,150₹,81,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,11:30,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,11:30,Executive,170₹,65,11
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,11:30,Premium,190₹,45,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Recliner,300₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Prime,220₹,68,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:30,Lounger,180₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:30,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:30,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:30,PrimePlus,140₹,84,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:35,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:35,Premium,200₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:35,Executive,180₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:35,Normal,160₹,28,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:40,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:40,Royal,170₹,13,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:40,Club,140₹,66,36
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:40,Executive,110₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:40,Classic,200₹,181,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:40,Recliner,300₹,9,5
