State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,08:30,Prime,500₹,55,34
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,08:45,Classic,280₹,184,55
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,08:45,Prime,310₹,77,39
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,08:45,Classic,600₹,96,56
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Classic,420₹,227,119
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Prime,460₹,105,73
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,08:45,Classic,330₹,108,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Recliner,350₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,PrimePlus,250₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Prime,150₹,193,121
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Classic,150₹,79,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,09:00,Prime,450₹,24,23
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,09:00,Classic,400₹,72,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Normal,260₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Executive,280₹,103,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Premium,300₹,71,43
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Classic,400₹,138,33
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Prime,450₹,121,88
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Recliner,650₹,16,10
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Classic,180₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Prime,190₹,224,63
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Recliner,450₹,11,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,09:00,Classic,500₹,92,45
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Classic,180₹,57,9
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Prime,250₹,329,128
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Recliner,400₹,16,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,09:00,Imax,450₹,442,195
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Royale,260₹,42,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Club,310₹,59,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Executive,250₹,256,48
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,Classic,170₹,28,3
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,Prime,190₹,98,84
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,PrimePlus,240₹,13,13
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxPrime,250₹,60,60
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxClassic,250₹,48,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Executive,250₹,224,92
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Premium,270₹,57,47
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Normal,350₹,40,6
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Executive,500₹,162,4
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Premium,600₹,51,6
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Vip,750₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:00,Club,130₹,180,134
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:00,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,09:00,Royal,140₹,132,116
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Japanese,09:00,VipPremium,400₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Japanese,09:00,VipExecutive,300₹,16,2
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Prime,180₹,264,44
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Lounger,200₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Prime,210₹,209,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Recliner,510₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Normal,400₹,80,37
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,ClassicPlus,160₹,133,18
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Prime,190₹,143,9
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Recliner,350₹,13,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,09:05,Classic,170₹,80,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,09:05,Prime,220₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,09:05,Recliner,430₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:10,Club,310₹,221,145
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:10,Club,240₹,174,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:10,Executive,220₹,59,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:10,Royal,250₹,95,60
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:10,Executive,240₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:10,Premiere,270₹,146,90
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:10,Silver,270₹,100,67
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:10,Club,160₹,212,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:10,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:10,RoyalRecliner,280₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:10,Royal,160₹,60,34
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:10,Prime,200₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:10,PrimePlus,200₹,122,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,09:10,Gold,130₹,324,62
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,09:10,Premiere,130₹,82,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:15,Normal,140₹,164,39
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:20,Club,130₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:20,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:20,Royal,250₹,18,0
Maharashtra,Pune,InoxBundGarden,Japanese,09:20,DressCircle,150₹,167,41
Maharashtra,Pune,InoxBundGarden,Japanese,09:20,Galleria,150₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:20,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:20,Gold,90₹,271,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:20,Platinum,90₹,20,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,09:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,09:20,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,09:20,Premium,130₹,73,19
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,09:20,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,09:20,Executive,260₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,09:20,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,09:20,Premium,280₹,45,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:20,Club,170₹,52,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:20,Executive,150₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:20,Royal,270₹,14,11
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,09:20,Club,180₹,178,26
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,09:20,Executive,160₹,48,0
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,09:30,4DxPrime,459₹,56,56
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,09:30,4DxClassic,359₹,16,15
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,09:30,Prime,400₹,97,61
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,09:30,Classic,350₹,228,71
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,09:30,Club,220₹,228,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,09:30,Executive,220₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,09:30,Royale,240₹,37,13
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Classic,220₹,50,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Prime,240₹,208,67
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,PrimePlus,290₹,122,66
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Recliner,550₹,16,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:30,4DxClassic,600₹,48,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:30,4DxPrime,650₹,72,69
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:30,4DxPrime,300₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:30,4DxClassic,300₹,60,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:30,Lounger,230₹,10,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:30,Prime,250₹,174,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:30,PrimePlus,300₹,87,62
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:30,Recliner,480₹,44,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:30,Recliner,420₹,25,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:30,Prime,180₹,244,181
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:30,Classic,150₹,71,23
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:30,4DxPrime,450₹,84,79
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:30,4DxClassic,450₹,28,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,09:30,4DxPrime,350₹,60,59
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,09:30,4DxClassic,330₹,24,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:30,Normal,500₹,84,39
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,09:30,Classic,200₹,144,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:30,Club,140₹,126,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:30,Executive,140₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:30,Royale,160₹,107,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:30,Classic,110₹,44,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:30,Prime,140₹,192,97
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:30,Recliner,350₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Prime,180₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,PrimeSuperior,180₹,32,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Recliner,400₹,11,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,190₹,164,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,160₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,09:35,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,09:35,Prime,240₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,09:35,ClassicPlus,140₹,140,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,09:35,Club,211₹,180,49
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,09:35,Executive,66₹,24,24
Delhi,NewDelhi,InoxNehruPlace,Japanese,09:35,Club,230₹,75,43
Delhi,NewDelhi,InoxNehruPlace,Japanese,09:35,Executive,210₹,70,3
Delhi,NewDelhi,InoxNehruPlace,Japanese,09:35,Royal,250₹,21,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,09:35,Classic,170₹,108,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:35,Executive,140₹,129,78
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:35,Premium,140₹,43,42
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:35,Vip,250₹,20,18
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,09:35,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,09:35,Prime,150₹,69,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,09:35,Recliner,300₹,13,2
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:40,Silver,260₹,243,108
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:40,Classic,240₹,160,70
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:40,Recliner,400₹,12,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:40,Vip,500₹,13,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:40,Premium,190₹,66,66
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:40,Executive,170₹,94,89
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:40,Normal,150₹,35,6
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:40,Club,140₹,122,37
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:40,Royal,150₹,54,40
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:40,RoyalRecliner,280₹,12,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,09:40,Classic,170₹,60,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,09:40,Prime,190₹,39,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,09:40,Recliner,350₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:45,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:45,Executive,180₹,58,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:45,Premium,200₹,78,11
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:45,Vip,450₹,12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,09:45,Club,220₹,65,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,09:45,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,09:45,RoyalRecliner,450₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,09:45,Royal,240₹,35,10
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:45,ClassicImax,300₹,136,34
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:45,PrimeImax,350₹,88,51
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:45,Lounger,350₹,9,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:45,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:45,Executive,160₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:45,Premium,160₹,38,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,09:45,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,09:45,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,09:45,Premium,150₹,64,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,09:50,Classic,160₹,113,21
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,10:00,Classic,150₹,134,71
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:00,Prime,140₹,40,3
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Prime,140₹,100,43
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,10:00,Recliner,300₹,8,3
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,140₹,39,8
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,140₹,96,88
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,10:00,LoungerNormal,400₹,11,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,10:00,ClassicNormal,350₹,132,73
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,10:00,Prime,400₹,133,101
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,10:00,ReclinersNormal,700₹,17,16
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,10:00,Prime,480₹,56,56
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,10:00,Classic,430₹,36,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,RoyaleRecliners,230₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:00,Royale,160₹,49,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:00,Classic,200₹,168,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:00,Prime,220₹,13,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:00,Recliner,350₹,20,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,250₹,50,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,280₹,30,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,10:00,Club,150₹,128,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,10:00,Royale,170₹,100,16
TamilNadu,Vellore,PvrVelocityGandhiNagar,Japanese,10:00,Classic,66₹,18,16
TamilNadu,Vellore,PvrVelocityGandhiNagar,Japanese,10:00,Prime,199₹,158,118
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,10:05,Normal,300₹,65,2
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,10:05,Executive,320₹,77,18
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,10:05,Vip,460₹,11,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,10:10,Club,211₹,165,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,10:10,Executive,66₹,25,25
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Vip,400₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Premium,220₹,34,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,10:15,Normal,180₹,29,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,10:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,10:15,Prime,160₹,192,96
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:15,Classic,160₹,28,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:15,Prime,200₹,84,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:15,PrimePlus,220₹,110,79
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,10:15,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,10:15,Executive,140₹,82,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Japanese,10:15,Premium,140₹,33,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:15,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:15,Prime,150₹,192,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:15,Recliner,335₹,22,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:20,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:20,Executive,190₹,97,37
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,10:20,Premium,210₹,43,39
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:20,Classic,170₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:20,Prime,190₹,99,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:20,Recliner,350₹,14,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,10:20,Classic,350₹,96,78
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:20,Classic,400₹,92,88
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,10:25,Elite,211₹,266,160
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,10:25,Budget,66₹,34,34
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:30,Classic,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:30,Prime,140₹,48,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:30,PrimePlus,140₹,97,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:30,Classic,200₹,144,99
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:30,Classic,240₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:30,Prime,270₹,134,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:30,Recliner,570₹,8,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Classic,130₹,46,3
