State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,112₹,48,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,14:30,FirstClass,80₹,252,172
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,14:30,SecondClass,60₹,103,102
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Classic,150₹,198,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Recliner,250₹,16,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,ClassicPlus,150₹,252,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Silver,177₹,21,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:35,Executive,177₹,151,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,150₹,466,130
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,100₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,98
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,18:00,1stClass,160₹,220,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,18:00,2ndClass,0₹,40,39
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,18:00,3rdClass,0₹,60,59
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2NonPremium,80₹,76,75
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2NonPremium,80₹,76,75
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,18:15,FirstClass,80₹,252,172
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,18:15,SecondClass,60₹,103,102
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:25,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:25,Executive,90₹,66,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,43
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,5
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,2ndClass,50₹,14,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,112₹,48,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:40,Gl,150₹,94,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,150₹,466,130
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,100₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,98
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,21:00,1stClass,160₹,220,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,21:00,2ndClass,0₹,40,39
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,21:00,3rdClass,0₹,60,59
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,21:15,FirstClass,80₹,252,172
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,21:15,SecondClass,60₹,103,102
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2NonPremium,80₹,76,75
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:30,Executive,90₹,66,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,2ndClass,50₹,14,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,112₹,48,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,25
