State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Classic,200₹,91,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,450₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Executive,200₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Vip,420₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,340₹,28,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:20,Classic,150₹,71,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Club,200₹,60,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,RoyaleRecliners,450₹,9,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:30,Classic,110₹,28,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,450₹,42,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,170₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Classic,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,130₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:40,Classic,190₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:40,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:40,Recliner,350₹,14,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,250₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,280₹,150,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,330₹,37,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Premium,140₹,29,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:40,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:40,Prime,200₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:40,Recliner,390₹,34,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:40,Prime,200₹,146,14
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,Prime,220₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,PrimePlus,260₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,560₹,70,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:05,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:05,GoldStar,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,Platinum,700₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,900₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:10,Classic,320₹,84,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:10,PrimePlus,440₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:10,Recliner,600₹,20,0
Delhi,NewDelhi,InoxNehruPlace,English,13:15,Club,330₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,13:15,Executive,310₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,13:15,RoyaleRecliner,800₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,13:15,Royal,350₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:15,Prime,420₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:15,Classic,320₹,91,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:15,Classic,230₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:15,Recliner,650₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:20,Classic,400₹,76,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:20,Classic,150₹,232,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:20,Recliner,250₹,12,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Premium,190₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Normal,110₹,19,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:30,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:30,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:30,Classic,150₹,143,18
Goa,Goa,InoxOldGmcDbRoad,English,13:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:30,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,13:30,Royal,220₹,75,0
Maharashtra,Pune,InoxBundGarden,English,13:30,DressCircle,160₹,167,2
Maharashtra,Pune,InoxBundGarden,English,13:30,Galleria,130₹,60,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,150₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,250₹,14,4
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Premium,310₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Executive,290₹,51,1
Maharashtra,Pune,CinepolisNexusWestend,English,13:45,Normal,270₹,24,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,260₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,280₹,38,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,500₹,10,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,14:00,Classic,250₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,14:00,Prime,300₹,25,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,250₹,7,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:05,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:05,LuxeSuperior,500₹,35,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:05,Classic,210₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:05,Prime,240₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:05,Recliner,480₹,8,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:20,Classic,250₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:20,Prime,300₹,29,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:15,Elite,211₹,146,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:15,Budget,66₹,19,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,210₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,230₹,80,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,400₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:25,Insignia,600₹,36,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,900₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,"1,100₹",16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:45,Insignia,850₹,38,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,Gold,650₹,16,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:55,GoldPrime,750₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:00,Insignia,550₹,41,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:05,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:05,Executive,220₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:05,Premium,240₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,220₹,124,124
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:05,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:05,GoldClassic,550₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:10,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:10,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:10,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:10,Royal,340₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Recliner,250₹,9,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,250₹,119,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,300₹,49,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,150₹,161,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Executive,220₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:35,Vip,440₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Prime,310₹,148,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:40,Recliner,710₹,8,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:55,Excutive,177₹,130,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:55,Prime,300₹,72,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:55,Classic,280₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,Classic,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Insignia,650₹,34,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,17:10,Classic,250₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,17:10,Prime,300₹,25,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:30,Insignia,650₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Premium,130₹,40,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:40,Elite,211₹,165,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:40,Budget,66₹,27,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:45,Insignia,750₹,25,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:45,Classic,350₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:45,Prime,400₹,140,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,18:45,PrimePlus,450₹,34,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:45,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:45,Premium,170₹,42,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,211₹,99,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:00,Premium,220₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,950₹,70,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,850₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,400₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,320₹,10,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Classic,260₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Prime,290₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Recliner,600₹,7,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:05,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:05,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:05,Premium,260₹,20,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:05,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:05,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:05,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:05,Recliner,600₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:10,Classic,230₹,138,3
Maharashtra,Pune,CinepolisNexusWestend,English,19:20,Premium,310₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:20,Executive,290₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,English,19:20,Normal,270₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,290₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,600₹,9,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Classic,300₹,45,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Prime,330₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:20,Recliner,600₹,34,34
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:20,GoldPremium,650₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:20,GoldStar,550₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:30,Royal,230₹,75,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:35,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:35,Recliner,250₹,12,12
WestBengal,Kolkata,InoxSouthCityMall,English,19:40,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:40,Silver,330₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:40,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:40,Silver,330₹,156,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:40,Classic,400₹,76,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,Platinum,700₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:40,PlatinumSuperior,900₹,17,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:45,Classic,150₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:45,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:45,Classic,150₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:45,Recliner,250₹,9,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:45,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:45,Recliner,650₹,13,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:00,Insignia,"1,014₹",36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:30,Classic,250₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:30,Prime,300₹,17,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,21:30,LuxePrimePlus,800₹,6,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,English,21:30,LuxePrime,700₹,18,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:30,Prime,211₹,110,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,260₹,158,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,240₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,480₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Classic,260₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Prime,290₹,34,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Recliner,600₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Vip,500₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Premium,260₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Executive,240₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,220₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:05,Premium,270₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,Platinum,"1,200₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,PlatinumSuperior,"1,400₹",16,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Prime,220₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,PrimePlus,260₹,13,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:10,Elite,211₹,108,27
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Club,380₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Executive,360₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,RoyaleRecliner,950₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Royal,400₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Kiddles,360₹,35,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Prime,280₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Lounger,300₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,260₹,124,124
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,280₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,470₹,14,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Classic,150₹,71,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:20,Classic,250₹,107,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,260₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,470₹,17,0
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,180₹,91,0
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,200₹,64,16
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:25,Classic,310₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:25,Prime,350₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:25,PrimeSuperior,350₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:25,Recliner,600₹,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:30,Club,230₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:30,Executive,210₹,32,0
