State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxJanakPlace,English,09:20,Executive,126₹,159,0
Delhi,NewDelhi,InoxJanakPlace,English,09:20,Royal,126₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,PremiumOffline,140₹,52,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Club,140₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Executive,112₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,RoyalRecliners,180₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:30,Royal,140₹,63,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:30,Royale,112₹,38,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Club,112₹,85,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Royale,140₹,95,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Premium,180₹,31,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:30,Classic,330₹,100,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Royale,140₹,10,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Classic,170₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Prime,190₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Recliner,300₹,14,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,09:40,Executive,177₹,151,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Club,200₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,450₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,230₹,6,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:45,PxlPrime,140₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:45,PxlRecliner,280₹,16,5
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:45,PxlPrimePlus,170₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:45,PxlLounger,110₹,11,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Prime,140₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Classic,110₹,30,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:45,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:45,Silver,200₹,67,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:50,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:50,Royal,112₹,59,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,09:50,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,09:50,Executive,140₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,09:50,RoyaleRecliner,210₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,09:50,Royale,170₹,32,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Insignia,500₹,62,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:50,Classic,160₹,26,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:50,Prime,190₹,95,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Club,112₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Executive,100₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Royale,130₹,59,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:50,Club,211₹,134,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:50,Executive,66₹,22,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Execuitve,112₹,37,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Silver,140₹,107,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:50,Gold,130₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:50,Premiere,130₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:55,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:55,Executive,160₹,178,2
WestBengal,Kolkata,InoxSouthCityMall,English,09:55,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:55,Silver,160₹,157,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Club,112₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Royale,140₹,44,0
Delhi,NewDelhi,PvrPlazaConnaughtPlace,English,10:00,Prime,200₹,75,2
Delhi,NewDelhi,PvrPlazaConnaughtPlace,English,10:00,Classic,180₹,200,2
Delhi,NewDelhi,InoxPatelNagar,English,10:00,Club,177₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,10:00,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,10:00,Royal,185₹,30,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:00,Normal,140₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:00,Executive,160₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:00,Vip,400₹,9,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:00,Premium,180₹,45,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,350₹,84,10
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,400₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,RoyaleRecliners,230₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Royal,140₹,47,0
Gujarat,Surat,RajhansCinemasVesu,English,10:00,Marvel,140₹,26,0
Gujarat,Surat,RajhansCinemasVesu,English,10:00,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesu,English,10:00,Executive,140₹,80,16
Gujarat,Surat,RajhansCinemasVesu,English,10:00,Recliner,280₹,14,7
Maharashtra,Mumbai,MovieMaxSionMumbai,English,10:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,10:00,Prime,150₹,92,1
Maharashtra,Mumbai,MovieMaxSionMumbai,English,10:00,Classic,150₹,45,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Standard110,110₹,96,0
AndhraPradesh,Ongole,RatnaMahalAcTheatreBhagyanagar,English,10:00,Gold,150₹,322,0
AndhraPradesh,Ongole,RatnaMahalAcTheatreBhagyanagar,English,10:00,Executive,70₹,51,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard160,160₹,108,8
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Diamond,130₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Vip,250₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,170₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,430₹,10,0
UttarPradesh,Noida,WaveNoida,English,10:00,Classic,150₹,210,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,210₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,170₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,110₹,281,41
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,170₹,48,3
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,150₹,75,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,Classic,330₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,150₹,64,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,PremiumReclineOffline,190₹,19,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,10:00,Recliner,350₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,10:00,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,10:00,Classic,140₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,10:00,ClassicPlus,175₹,37,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,350₹,92,4
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,150₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Gold,150₹,17,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Ry,250₹,63,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Club,170₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Executive,140₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Royale,190₹,107,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,10:00,Platinum,120₹,151,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,200₹,268,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,450₹,8,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,10:00,In,300₹,31,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:00,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:00,Silver,100₹,57,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Bronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,11,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,10:01,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,10:01,SilverClass,80₹,120,0
Maharashtra,Pune,VictoryTheatreCamp,English,10:01,Gold,50₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,English,10:01,Platinum,50₹,230,20
Maharashtra,Pune,VictoryTheatreCamp,English,10:01,Balcony,80₹,152,152
Goa,Goa,InoxPorvorimBardez,English,10:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,10:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,10:05,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimBardez,English,10:05,Royal,150₹,59,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Club,180₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Executive,160₹,54,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:05,Club,211₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:05,Executive,66₹,16,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:10,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:10,Executive,100₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:10,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,10:10,Royale,112₹,49,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Premier,112₹,441,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:10,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:10,Executive,150₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:10,Royale,190₹,94,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Club,140₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Royal,140₹,53,3
Rajasthan,Kota,FunCinemaCityMallKota,English,10:10,Executive,120₹,263,0
Rajasthan,Kota,FunCinemaCityMallKota,English,10:10,Normal,120₹,76,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:10,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:10,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:10,Premium,160₹,26,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,English,10:15,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,English,10:15,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,English,10:15,Recliner,140₹,32,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Royale,140₹,29,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:15,Insignia,500₹,25,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:15,Insignia,350₹,29,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:15,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:15,Silver,130₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,DressCircle,150₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,Royale,150₹,38,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,170₹,100,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:15,Club,140₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:15,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:15,Royale,230₹,15,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:15,Club,130₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:15,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:15,Royal,250₹,18,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,English,10:15,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,English,10:15,Diamond,140₹,210,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:15,Lounger,120₹,10,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:15,Prime,150₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:15,PrimePlus,190₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:15,Recliner,310₹,44,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:15,Classic,150₹,136,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:15,Prime,170₹,64,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:15,Recliner,290₹,10,2
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,English,10:15,Classic,150₹,228,22
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,English,10:15,Recliner,250₹,22,6
UttarPradesh,Lucknow,WaveLucknow,English,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,English,10:15,Premium,130₹,48,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,10:15,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,10:15,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,10:15,Royal,140₹,62,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Prime,110₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Recliner,300₹,8,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:20,Club,200₹,234,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:20,Royal,450₹,4,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Club,112₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Executive,110₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Rr,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Royale,140₹,42,2
Goa,Goa,InoxOsiaGWingMargao,English,10:20,Club,140₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,10:20,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:20,Royale,140₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:20,Club,150₹,224,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:20,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:20,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:20,Royale,160₹,70,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:20,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:20,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:20,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:20,Royal,90₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:25,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:25,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:25,Premium,180₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:25,Vip,350₹,14,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:25,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:25,Royal,110₹,53,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:25,RoyalRecliner,330₹,52,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:25,Classic,150₹,71,2
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,10:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,10:30,DressCircle,130₹,174,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Marvel,140₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Royal,140₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Executive,140₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Recliner,250₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,English,10:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,English,10:30,Executive,120₹,123,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Executive,180₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:30,Premium,200₹,64,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:30,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:30,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:30,Premium,170₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:30,Vip,350₹,4,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:30,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:30,Royal,140₹,34,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxClassic,350₹,48,0
