City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Tiruchendur,ThangamTheatreFullACArumuganeri,,Tamil,11:30,FirstClass,130₹,217,6
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,Tamil,11:40,Classic,190₹,120,73
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,Tamil,11:40,Recliner,350₹,8,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,70
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Club,190₹,180,121
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Executive,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,146
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,81,45
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,412,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,19
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,26
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,108,100
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,27,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,243,124
Bengaluru,PvrForumMallKoramangala,,Tamil,12:00,Classic,230₹,166,80
Bengaluru,PvrForumMallKoramangala,,Tamil,12:00,Recliner,400₹,12,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,218,164
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,12:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,12:50,Executive,210₹,65,49
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,12:50,Premium,210₹,25,21
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,3
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,13:15,Classic,210₹,128,41
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,13:15,Prime,230₹,100,75
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,13:15,Recliner,400₹,14,13
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:30,Premium,150₹,246,46
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Firstclass,100₹,92,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,ThirdClass,120₹,178,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,39
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Platinum,150₹,36,28
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Gold,110₹,158,84
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Silver,60₹,24,13
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,2
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,41
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,127₹,21,5
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,125₹,216,85
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,5
Bengaluru,PvrVrWhitefieldRoad,,Tamil,14:30,Classic,220₹,153,42
Bengaluru,PvrVrWhitefieldRoad,,Tamil,14:30,Recliner,400₹,16,9
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,129₹,115,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,FirstClass,70₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,SecondClass,70₹,148,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,15
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,14
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,569
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,19
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,150₹,206,13
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,9
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,GoldIClass,120₹,93,14
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,SilverIClass,120₹,213,5
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,BronzeIiClass,120₹,51,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,127
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,FirstClass,100₹,155,54
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,Balcony,150₹,100,12
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,FirstClass,130₹,380,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,7
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,41
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,205
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Elite,190₹,276,201
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,28
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,199
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,120,115
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,110₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,113
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,2
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,43
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,15:15,FirstClass,110₹,208,82
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,15:15,SecondClass,110₹,242,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,15:20,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,15:20,Executive,200₹,63,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,15:20,Premium,200₹,44,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,15:20,Vip,400₹,12,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Club,178₹,124,74
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Executive,60₹,12,10
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Diamond,150₹,175,131
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Quartz,152₹,242,50
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Zircon,60₹,27,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,150₹,138,102
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,222,211
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,41,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,360,145
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Budget,60₹,26,15
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Elite,190₹,234,222
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Gold,150₹,106,18
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Silver,100₹,14,3
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,16:30,FirstClass,70₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,16:30,SecondClass,70₹,148,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,18:00,Executive,200₹,81,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,18:00,Premium,200₹,35,20
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Firstclass,100₹,92,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Silver,130₹,21,21
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,ThirdClass,120₹,178,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,44
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,150₹,206,7
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,172
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,190₹,135,118
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,129₹,115,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,119₹,76,62
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,119₹,66,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,59
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,39
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,127₹,21,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,125₹,216,122
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,57
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,7
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,2
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,18
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Club,190₹,212,141
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Executive,60₹,24,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:20,Club,190₹,165,160
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:20,Executive,60₹,25,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:25,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:25,Prime,190₹,228,170
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,18:25,Classic,230₹,107,78
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:25,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:25,Prime,190₹,186,175
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:30,Premiere,60₹,20,20
