City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,127₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,125₹,216,85
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,FirstClass,78₹,314,254
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,100
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,410,20
Nargund,SriRenukaChitramandira,582207,Kannada,12:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,12:00,FirstClass,80₹,371,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:15,Classic,60₹,50,21
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:15,Prime,190₹,317,194
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,165₹,125,47
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,17
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,125₹,216,85
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,150₹,237,25
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,130₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,130₹,320,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,84
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,1
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,26
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,569
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,112₹,250,183
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,78₹,314,254
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxC,110₹,16,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxD,110₹,24,14
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Gold,110₹,213,126
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Silver,110₹,120,0
Nargund,SriRenukaChitramandira,582207,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,15:00,FirstClass,80₹,371,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,63
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,80₹,84,2
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,49₹,28,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,67
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,161
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,46
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Prime,190₹,152,117
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,244,213
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,28,27
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,99,54
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Elite,190₹,177,104
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Budget,60₹,23,23
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:30,Classic,230₹,166,153
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:30,Recliner,400₹,12,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,120,76
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:40,Classic,60₹,32,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:40,Prime,190₹,159,103
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Club,190₹,126,108
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Executive,60₹,16,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,154,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,190₹,218,138
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,34,21
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Platinum,150₹,12,7
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Gold,110₹,106,29
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:40,Silver,80₹,14,1
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,100₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,50₹,65,65
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Nargund,SriRenukaChitramandira,582207,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,18:00,FirstClass,80₹,371,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,15
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Prime,165₹,81,66
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,47
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:15,Balcony,120₹,100,18
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:15,FirstClass,100₹,158,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,125₹,216,89
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,78₹,314,254
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,12
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,1
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,FristClass,150₹,173,81
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,46,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,120
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,18:30,FirstClass,110₹,208,28
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,18:30,SecondClass,110₹,242,5
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,18
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,569
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,278
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:35,Elite,190₹,108,107
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:35,Budget,60₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,174
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,99,47
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,165,45
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,25,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Pearl,60₹,20,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,230,117
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Elite,190₹,218,69
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Budget,60₹,34,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,100₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,50₹,65,65
Nargund,SriRenukaChitramandira,582207,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,21:00,FirstClass,80₹,371,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,6
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,7
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,72,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,46,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,Balcony,112₹,250,182
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,FirstClass,78₹,314,254
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,Balcony,100₹,140,42
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,120₹,388,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,125₹,216,85
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,Balcony,150₹,237,33
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,SecondClass,130₹,320,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Diamond,110₹,80,70
