City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Recliner,330₹,24,24
Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Prime,150₹,146,146
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,FirstClass,200₹,210,48
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,SecondClass,200₹,105,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,ThirdClass,200₹,84,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,07:00,Box,190₹,24,17
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,07:00,Gold,190₹,82,27
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,07:00,Silver,190₹,174,106
Tuticorin,PerisonPlazaMultiscreen,Tamil,07:00,Premium,200₹,211,0
Mumbai,CarnivalSangamAndheriE,Tamil,07:00,PlatinumOffline,190₹,15,1
Mumbai,CarnivalSangamAndheriE,Tamil,07:00,GoldOffline,160₹,32,3
Mumbai,CarnivalSangamAndheriE,Tamil,07:00,SilverOffline,150₹,165,9
Mumbai,CarnivalSangamAndheriE,Tamil,07:00,BronzeOffline,110₹,45,0
Ambur,SaiCinemasACAmbur,Tamil,07:00,Platinum,150₹,361,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,07:00,Platinum,190₹,12,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,07:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,07:05,Prime,190₹,186,185
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,07:05,PremiumElite,200₹,365,137
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,07:05,Standard,200₹,55,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:10,Club,190₹,142,108
Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:10,Executive,60₹,19,19
Salem,InoxSalemRelianceMall,Tamil,07:10,Club,190₹,212,169
Salem,InoxSalemRelianceMall,Tamil,07:10,Executive,60₹,24,24
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:10,Club,190₹,126,94
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:10,Executive,60₹,16,9
Tuticorin,PerisonPlazaMultiscreen,Tamil,07:10,Premium,200₹,246,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:15,Budget,60₹,28,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:15,Elite,190₹,216,111
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,07:15,Platinum,200₹,208,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:20,Club,190₹,165,123
Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:20,Executive,60₹,25,25
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:20,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:20,Silver,190₹,120,83
Chennai,PvrGrandGaladaMallPallavaram,Tamil,07:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,07:20,Prime,190₹,186,183
Vasai,CarnivalKtVasaiW,Tamil,07:25,Platinum,130₹,60,18
Vasai,CarnivalKtVasaiW,Tamil,07:25,Royal,150₹,12,6
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:25,Club,190₹,126,89
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:25,Executive,60₹,16,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:25,Budget,60₹,26,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:25,Elite,190₹,219,111
Chennai,SpiS2CinemasPerambur,Tamil,07:30,Elite,190₹,240,233
Chennai,SpiS2CinemasPerambur,Tamil,07:30,Budget,60₹,27,24
Madurai,InoxVishaalDeMallMadurai,Tamil,07:30,Club,190₹,239,48
Madurai,InoxVishaalDeMallMadurai,Tamil,07:30,Executive,60₹,16,16
Salem,InoxSalemRelianceMall,Tamil,07:30,Club,190₹,304,275
Salem,InoxSalemRelianceMall,Tamil,07:30,Executive,60₹,25,24
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:30,Classic,60₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:30,Prime,190₹,116,16
Vellore,InoxSelvamSquareVellore,Tamil,07:30,Club,190₹,130,26
Vellore,InoxSelvamSquareVellore,Tamil,07:30,Executives,60₹,20,15
Mumbai,CarnivalImaxWadala,Tamil,07:30,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Tamil,07:30,PlatinumOffline,150₹,220,23
Mumbai,CarnivalImaxWadala,Tamil,07:30,PremiumOffline,210₹,53,8
Mumbai,PvrInfinitiMaladMumbai,Tamil,07:30,Prime,150₹,76,76
Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box1,170₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Box2,170₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,07:30,Executive,120₹,166,34
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,07:30,First,190₹,184,108
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,07:30,FirstClass,150₹,79,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,07:30,SecondClass,150₹,12,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,07:30,Gold,200₹,546,157
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,07:30,Executive,100₹,110,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:35,Club,190₹,262,185
Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:35,Executive,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:35,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:35,Silver,190₹,327,268
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:35,Club,190₹,195,162
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:35,Executive,60₹,24,17
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,07:40,Club,190₹,226,151
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,07:40,Executive,60₹,38,37
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,07:40,Executive,190₹,162,110
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,07:40,Normal,60₹,19,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:40,Executive,190₹,276,198
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:40,Gold,190₹,20,20
Chennai,PvrVrMallAnnaNagar,Tamil,07:40,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,07:40,Prime,190₹,340,331
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:45,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:45,Silver,190₹,171,130
Chennai,PvrGrandMallVelachery,Tamil,07:45,Classic,60₹,32,29
Chennai,PvrGrandMallVelachery,Tamil,07:45,Prime,190₹,227,227
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:45,Classic,60₹,32,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:45,Prime,190₹,163,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,07:45,Recliner,450₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,07:45,Prime,260₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,07:45,Classic,220₹,42,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,07:45,Lounger,240₹,10,10
Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Classic,60₹,16,5
Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Prime,190₹,141,79
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Premium,189₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Classic,189₹,210,56
Chennai,RakkiCinemasAmbattur,Tamil,07:45,Premium2,190₹,107,106
Chennai,RakkiCinemasAmbattur,Tamil,07:45,Premium1,190₹,143,139
Chennai,RakkiCinemasAmbattur,Tamil,07:45,Executive,190₹,413,311
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,07:45,PremiumPc,190₹,157,33
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,07:45,ExecutivePc,190₹,441,22
Chennai,MuruganCinemas4KAmbattur,Tamil,07:45,Diamond,190₹,276,69
Chennai,MuruganCinemas4KAmbattur,Tamil,07:45,Gold,190₹,333,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:45,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:45,Corporate,190₹,285,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:45,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:45,Platinum,190₹,268,119
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:45,Gold,190₹,558,42
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:45,Copper,60₹,92,92
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,07:50,Normal,300₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,07:50,Executive,300₹,114,29
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,07:50,Premium,300₹,58,28
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:50,Club,190₹,195,154
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,07:50,Executive,60₹,24,19
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,07:50,Club,190₹,135,86
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,07:50,Executive,60₹,23,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:50,Club,190₹,234,222
Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:50,Executive,60₹,32,32
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:50,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:50,Corporate,190₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,07:50,Budget,60₹,54,54
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:55,Classic,60₹,22,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:55,Prime,190₹,135,103
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:00,Executive,190₹,190,151
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Elite,190₹,165,148
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Budget,60₹,19,19
NaviMumbai,PvrOrionPanvel,Tamil,08:00,Classic,140₹,28,0
NaviMumbai,PvrOrionPanvel,Tamil,08:00,Prime,150₹,115,27
NaviMumbai,PvrOrionPanvel,Tamil,08:00,PrimePlus,190₹,34,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:00,Elite,190₹,420,371
Pune,PvrIconPavillionMallShivajinagar,Tamil,08:00,Classic,300₹,28,28
Pune,PvrIconPavillionMallShivajinagar,Tamil,08:00,Prime,300₹,134,134
Pune,PvrIconPavillionMallShivajinagar,Tamil,08:00,Recliner,650₹,8,8
Bengaluru,PvrArenaMallDoddanakundi,Tamil,08:00,Classic,280₹,102,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,08:00,Prime,280₹,28,12
Pune,PvrMarketCityVimanNagar,Tamil,08:00,Recliner,300₹,12,2
Pune,PvrMarketCityVimanNagar,Tamil,08:00,PrimePlus,240₹,15,1
Pune,PvrMarketCityVimanNagar,Tamil,08:00,Prime,180₹,129,4
Pune,PvrMarketCityVimanNagar,Tamil,08:00,Classic,180₹,80,0
Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,23
Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,84
Mumbai,PvrCitiMallAndheriW,Tamil,08:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Tamil,08:00,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,Tamil,08:00,Prime,150₹,146,14
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:00,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:00,Silver,190₹,327,297
Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Prime,150₹,156,35
Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Recliner,270₹,34,3
Nashik,CinemaxCityCenterNasik,Tamil,08:00,Recliner,250₹,33,9
Nashik,CinemaxCityCenterNasik,Tamil,08:00,Prime,120₹,135,18
Nashik,CinemaxCityCenterNasik,Tamil,08:00,Classic,100₹,34,3
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,08:00,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,08:00,Prime,150₹,114,1
Mumbai,PvrXperiaPalavaDombivaliE,Tamil,08:00,Recliner,250₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Classic,300₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Prime,300₹,120,17
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:00,Recliner,600₹,33,7
Kalyan,InoxMetroJunctionMallKalyan,Tamil,08:00,Gold,250₹,19,12
NewDelhi,PvrNaraina,Tamil,08:00,Classic,230₹,111,23
Chennai,SrkCinemasACDtsChengalpattu,Tamil,08:00,Balcony,190₹,160,67
Chennai,SrkCinemasACDtsChengalpattu,Tamil,08:00,FirstClass,190₹,282,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,FirstClass,200₹,535,23
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:00,Balcony,200₹,100,26
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:00,FirstClass,200₹,380,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:00,FirstClass,200₹,244,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:00,SecondClass,200₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,FirstClass,200₹,200,30
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,08:00,FirstClass,200₹,374,23
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:00,Balcony,200₹,163,66
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:00,FirstClass,200₹,213,58
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:00,SecondClass,200₹,222,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,250₹,181,172
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,250₹,84,31
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,ThirdClass,250₹,42,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,Balcony,200₹,237,17
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,SecondClass,190₹,320,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,08:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,08:00,Gold,150₹,332,5
Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoBalconyElite,190₹,148,39
Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoGold,190₹,406,66
Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,60
Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,10
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:00,First,190₹,381,151
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,08:00,Elite,190₹,156,9
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,08:00,Platinum,200₹,74,74
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,08:00,Diamond,200₹,285,285
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,08:00,Bronze,200₹,57,57
Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,190₹,23,10
Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,190₹,155,21
Tenkasi,SriPadmamTenkasi,Tamil,08:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,08:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,08:00,FirstClass,200₹,397,79
Ambasamudram,SriBalajiAmbasamudram,Tamil,08:00,FirstClass,200₹,410,48
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Box,190₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Couple,190₹,20,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,190₹,247,39
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,08:00,FirstClass,200₹,239,43
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Quartz,190₹,936,198
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Zircon,60₹,111,31
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Quartz,190₹,735,296
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Zircon,60₹,103,45
Bengaluru,PvrForumMallKoramangala,Tamil,08:00,Lounger,350₹,11,5
Bengaluru,PvrForumMallKoramangala,Tamil,08:00,Classic,350₹,177,84
Kanchipuram,ArunaComplexKanchipuram,Tamil,08:00,Platinum,190₹,63,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,08:00,Diamond,190₹,206,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Classic,280₹,96,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Prime,280₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:05,Recliner,500₹,11,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Elite,190₹,266,243
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Budget,60₹,34,34
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,08:10,Recliner,500₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,08:10,Classic,280₹,166,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:10,Classic,60₹,32,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:10,Prime,190₹,219,58
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:10,Club,190₹,202,162
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:10,Executive,60₹,40,39
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,11,3
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,98,53
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:10,Club,190₹,430,412
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:10,Executive,60₹,60,57
Bengaluru,PvrArenaMallDoddanakundi,Tamil,08:10,Classic,280₹,112,12
Bengaluru,PvrArenaMallDoddanakundi,Tamil,08:10,Prime,280₹,33,23
Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:10,Classic,300₹,73,14
Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:10,Recliner,600₹,9,6
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,BoxC,190₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,BoxD,190₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,Gold,190₹,213,213
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,Silver,190₹,120,98
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,08:10,Gold,150₹,112,19
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,08:10,Executive,100₹,28,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,08:15,Normal,280₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,08:15,Executive,280₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,08:15,Premium,280₹,67,22
