City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:15,Prime,190₹,135,49
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Platinum,190₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Silver,150₹,19,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,150₹,181,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,150₹,42,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass1,150₹,84,40
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,100₹,181,13
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,110₹,334,0
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,68
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,11
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,Premiumcircle,140₹,509,399
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,Balcony,110₹,254,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,100₹,12,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,127₹,21,16
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,127₹,21,5
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,125₹,216,91
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Premium,100₹,162,78
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,76
Bengaluru,PvrVrWhitefieldRoad,Tamil,11:20,Classic,170₹,170,2
Bengaluru,PvrVrWhitefieldRoad,Tamil,11:20,Recliner,280₹,16,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,320,90
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Prime,180₹,57,8
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:20,Recliner,350₹,11,1
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,53
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,50
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Premium,150₹,91,7
Chennai,RakkiCinemasAmbattur,Tamil,11:20,Executive,110₹,210,2
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:20,Classic,170₹,50,7
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:20,Prime,190₹,32,9
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,190₹,218,0
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:25,Gold,125₹,214,112
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,170₹,136,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,280₹,12,9
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,11:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,11:30,Diamond,140₹,210,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,130₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,130₹,10,0
Kozhikode,SurabhiCinemas,Tamil,11:30,RedRuby,180₹,100,13
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,80₹,112,112
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,102,0
Chennur,SrinivasaTheatre,Telugu,11:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,11:30,DressCircle,60₹,88,88
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,120₹,158,26
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,24
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,FirstClass,130₹,635,135
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,11:30,FirstClass,100₹,254,254
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,Balcony,180₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,FirstClass,130₹,403,14
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,80₹,80,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,19
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,23,9
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,19
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,100₹,418,22
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcopattuSecondClass,80₹,145,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,288
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,11:30,FirstClass,110₹,682,43
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,47
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,49₹,28,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,14
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,110₹,94,6
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,100₹,316,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,Balcony,130₹,64,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass,110₹,560,132
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,FirstClass,100₹,156,2
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,SecondClass,100₹,15,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Platinum,145₹,758,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Gold,110₹,124,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,9
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,SecondClass,110₹,242,0
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,6
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium,110₹,62,62
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,11:30,SecondClass,100₹,73,0
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,150₹,29,8
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,110₹,462,2
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,11:30,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,11:30,Gold,110₹,112,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,76
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,48,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:35,Premiere,60₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:35,Silver,190₹,120,5
Chennai,PvrVrMallAnnaNagar,Tamil,11:35,Classic,60₹,52,46
Chennai,PvrVrMallAnnaNagar,Tamil,11:35,Prime,190₹,398,201
Nellore,SiriMultiplex,Telugu,11:35,GoldClass,110₹,55,8
Nellore,SiriMultiplex,Telugu,11:35,SilverClass,110₹,10,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,142,128
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,190₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,38,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,160₹,183,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,25,25
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:35,Classic,112₹,104,5
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:35,Prime,140₹,30,2
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:40,Classic,170₹,118,24
Bengaluru,PvrForumMallKoramangala,Tamil,11:40,Classic,180₹,166,44
Bengaluru,PvrForumMallKoramangala,Tamil,11:40,Recliner,300₹,12,6
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Gold,150₹,213,62
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:40,Silver,110₹,120,12
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,11:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,11:45,DressCircle,80₹,537,0
Mukkam,AbhilashCinemas4KMukkam,Tamil,11:45,Executive,110₹,300,32
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,11:45,ThirdClass,50₹,122,122
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,17
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,FirstClass,145₹,100,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,20,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,130₹,247,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,12
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Diamond,150₹,157,99
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,585,45
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Quartz,152₹,735,34
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Zircon,60₹,103,103
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:45,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:45,FirstClass,110₹,364,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,37
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:55,Club,190₹,195,14
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:55,Executive,60₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,263,69
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,30,27
Chennai,PvrGrandMallVelachery,Tamil,11:55,Classic,60₹,42,39
Chennai,PvrGrandMallVelachery,Tamil,11:55,Prime,190₹,214,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,9
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,19
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,279,101
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,31,31
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,512,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,38,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,17,8
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,17,6
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,294,64
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,5,4
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,SecondClass,60₹,51,51
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,12:00,RoseCircle,150₹,115,115
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,12:00,Gold,129₹,295,34
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,25
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,ElitePremium,190₹,21,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,461,52
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,430,18
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,65,65
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Club,190₹,234,9
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:05,Executive,60₹,32,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Classic,170₹,90,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Prime,190₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:10,Recliner,350₹,11,5
Chennai,SpiS2CinemasPerambur,Tamil,12:10,Budget,60₹,30,30
Chennai,SpiS2CinemasPerambur,Tamil,12:10,Elite,190₹,235,30
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,198,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,62,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:15,Normal,295₹,208,17
Hyderabad,CinepolisMantraMallUpparpally,Telugu,12:15,Vip,350₹,8,8
Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,190₹,267,9
Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,190₹,167,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190₹,117,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Classic,170₹,128,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Prime,190₹,100,40
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Recliner,350₹,13,12
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,138,14
Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,175,20
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:30,Executive,190₹,190,106
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,12:30,Normal,60₹,22,19
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,12:45,ClassicOffline,150₹,118,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:50,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:50,Executive,160₹,66,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:50,Premium,160₹,17,15
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:55,Platinum,150₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,12:55,Vip,200₹,17,8
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,12:55,Premium,200₹,36,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:55,Platinum,100₹,111,0
Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,160₹,70,4
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,Premium,140₹,175,68
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,FirstClass,130₹,304,50
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,13:00,ThirdClass,50₹,41,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,0
Hyderabad,PvrKukatpally,Telugu,13:05,Classic,295₹,246,12
Hyderabad,PvrKukatpally,Telugu,13:05,Recliner,350₹,13,7
Hyderabad,CarnivalAmeerpet,Telugu,13:05,PlatinumOffline,295₹,240,2
Hyderabad,CarnivalAmeerpet,Telugu,13:05,ReclinerOffline,350₹,30,0
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,190₹,360,43
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Classic,140₹,170,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Recliner,290₹,12,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,120₹,357,231
Kakkattil,AjanthaCinemasKakkattil,Tamil,13:15,Executive,110₹,199,0
Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:15,Gold,236₹,193,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Gold,295₹,34,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:20,Executive,177₹,514,259
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Gold,150₹,106,8
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,13:20,Silver,100₹,14,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:30,GoldOffline,150₹,202,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Executive,200₹,94,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Premium,220₹,39,7
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,19
Maddur,SumaChitramandira,Tamil,13:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,13:30,Second,100₹,456,0
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,142,72
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,130₹,161,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,13:30,Premium,200₹,246,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,140₹,163,7
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,13:35,Club,190₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,13:35,Executive,130₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,13:35,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,13:35,Royal,190₹,13,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,295₹,144,76
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,13:45,FirstClass,150₹,168,13
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
