City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,ThirdClass,40₹,82,82
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,10:45,Balcony,120₹,100,14
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,10:45,FirstClass,100₹,158,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,10:45,Balcony,100₹,140,38
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:50,Club,190₹,165,158
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:50,Executive,60₹,25,25
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:00,Prime,190₹,159,157
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,11:00,FirstClass,70₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,11:00,SecondClass,70₹,148,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,68,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Gold,130₹,177,16
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Silver,130₹,21,21
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:00,FirstClass,120₹,388,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,216,43
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,120₹,478,58
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,130
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,15
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Recliner,250₹,25,19
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,FristClass,150₹,173,85
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,46,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,150₹,63,25
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,150₹,206,32
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,72,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:05,Prime,190₹,135,96
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Balcony,129₹,115,10
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:15,Cl,150₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:15,Pr,150₹,28,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,127₹,21,19
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,127₹,21,8
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,125₹,216,103
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Classic,60₹,36,35
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Prime,190₹,218,202
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,150₹,213,171
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Tamil,11:30,Classic,200₹,77,67
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:30,FirstClass,130₹,217,14
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,131
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,158,62
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,80₹,84,12
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,49₹,28,5
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,35
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,9
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:30,FirstClass,110₹,712,420
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Prime,190₹,139,88
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Tamil,11:40,Classic,200₹,120,76
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Tamil,11:40,Recliner,350₹,8,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Club,190₹,202,188
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Executive,60₹,17,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,125
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,42
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,308
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,42
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldLeft,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,412,36
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,108,105
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,12,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,243,237
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,27,26
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:00,Classic,240₹,166,150
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:00,Recliner,470₹,12,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Executive,190₹,152,135
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,266,265
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,33
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,242,27
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,27,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,12:35,Diamond,110₹,80,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:50,Executive,210₹,65,60
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:50,Premium,210₹,25,21
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,7
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Classic,240₹,128,97
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Prime,260₹,80,80
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Recliner,420₹,13,13
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:30,Premium,150₹,246,134
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,216,180
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Box,100₹,50,4
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Firstclass,100₹,92,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,ThirdClass,120₹,178,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,85
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,65
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,12
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,10
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,1
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,127₹,21,18
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,127₹,21,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,125₹,216,106
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,42
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:30,Classic,240₹,153,132
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:30,Recliner,420₹,16,16
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,129₹,115,5
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,FirstClass,70₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,SecondClass,70₹,148,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,25
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,569
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,GoldIClass,120₹,93,89
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,SilverIClass,120₹,213,28
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,BronzeIiClass,120₹,51,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,150₹,63,59
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,150₹,206,55
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,47
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,420
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,Balcony,120₹,23,19
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,FirstClass,100₹,155,137
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,91
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,Balcony,150₹,100,39
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,FirstClass,130₹,380,42
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,264,252
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,77,58
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,81
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,136
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,21
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Elite,190₹,276,274
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,368
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,15,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,120,117
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,315
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Classic,60₹,42,41
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Prime,190₹,214,210
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,140
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,15:15,FirstClass,110₹,208,204
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,15:15,SecondClass,110₹,242,147
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,15:20,Normal,200₹,30,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,15:20,Executive,200₹,63,60
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,15:20,Premium,200₹,44,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,15:20,Vip,400₹,12,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Club,178₹,124,124
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:20,Executive,60₹,12,12
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,20
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Diamond,150₹,197,182
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Quartz,152₹,242,203
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Zircon,60₹,27,16
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,48
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Elite,190₹,262,260
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Budget,60₹,30,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,266,265
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Elite,190₹,234,234
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Budget,60₹,26,8
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,16:05,Executive,190₹,190,163
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,16:05,Normal,60₹,22,11
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Platinum,190₹,12,12
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Gold,150₹,106,106
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:15,Silver,100₹,14,14
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,16:30,FirstClass,70₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,16:30,SecondClass,70₹,148,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,ThirdClass,40₹,82,82
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,17:55,Vip,450₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,17:55,Premium,280₹,64,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,17:55,Executive,260₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,17:55,Normal,240₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Normal,200₹,9,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Executive,200₹,81,73
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Premium,200₹,35,35
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Firstclass,100₹,92,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Gold,130₹,177,27
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Silver,130₹,21,21
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,ThirdClass,120₹,178,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,45
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,150₹,63,39
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,150₹,206,17
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,190₹,135,122
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,172
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,59
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Club,152₹,130,35
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Executives,60₹,20,20
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,129₹,115,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,119₹,76,70
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,119₹,313,28
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,119₹,66,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,127
