State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:25,Executive,250₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:25,Premium,270₹,46,9
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Premium,280₹,45,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,500₹,84,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,350₹,79,30
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxPrime,199₹,84,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxClassic,199₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Premium,260₹,36,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Vip,480₹,13,0
