City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nargund,SriRenukaChitramandira,582207,Kannada,12:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,12:00,FirstClass,80₹,371,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,278,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:30,Classic,60₹,16,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:30,Prime,190₹,110,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,201,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,26,19
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:30,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:30,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:30,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:30,SilverClass,100₹,136,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,58
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,18
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,125₹,216,85
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,130₹,320,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,14:30,Premium,60₹,362,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,14:30,NonPremium,40₹,247,247
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:50,Prime,190₹,99,14
Nargund,SriRenukaChitramandira,582207,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,15:00,FirstClass,80₹,371,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,Balcony,109₹,334,35
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,384,34
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,288,3
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,80,18
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,80,4
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Classic,60₹,32,28
Chennai,PvrGrandMallVelachery,600042,Tamil,15:15,Prime,190₹,225,26
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Prime,190₹,152,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,165₹,81,18
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:20,Classic,160₹,147,29
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:20,Recliner,330₹,12,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,7,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,137,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:30,Elite,190₹,165,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:30,Budget,60₹,19,5
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Elite,190₹,126,42
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,20,13
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Prime,165₹,136,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,190₹,120,6
Nargund,SriRenukaChitramandira,582207,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,18:00,FirstClass,80₹,371,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,38
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,125
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,125₹,216,83
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:15,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:15,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:15,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:15,SilverClass,100₹,136,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,1
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,99,17
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,6
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,18:30,Premium,60₹,362,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,18:30,NonPremium,40₹,247,247
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:40,Classic,60₹,32,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:40,Prime,190₹,163,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:45,Club,190₹,165,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:45,Executive,60₹,25,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Budget,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:05,Elite,190₹,164,38
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Elite,190₹,99,38
Nargund,SriRenukaChitramandira,582207,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,21:00,FirstClass,80₹,371,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:15,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:15,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:15,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:15,SilverClass,100₹,136,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,50₹,72,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,21:30,Premium,60₹,362,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,21:30,NonPremium,40₹,247,247
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,Balcony,100₹,140,38
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,120₹,388,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,127₹,21,3
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,125₹,216,83
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,Balcony,150₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,SecondClass,130₹,320,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:35,Diamond,150₹,113,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:40,Prime,165₹,136,4
