State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:45,4DxClassic,350₹,108,52
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:45,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:45,Ry,350₹,63,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:50,Normal,500₹,84,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,20:25,Sofa250,250₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:25,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:25,Executive,250₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:25,Premium,270₹,46,22
Delhi,NewDelhi,PvrVegas4DxDwarka,English,20:25,Prime,250₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,20:25,Classic,200₹,72,5
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:40,Premium,280₹,45,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,500₹,84,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,400₹,80,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxPrime,199₹,84,23
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxClassic,199₹,36,0
