City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,10:45,Executive,140₹,163,13
Pandikkad,IllamCinemasPandikkad,Tamil,10:45,DiamondCircle,129₹,182,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,190₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,190₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,150₹,327,2
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,150₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,150₹,79,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Club,350₹,45,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Executive,350₹,134,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Club,350₹,20,8
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Executive,350₹,85,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Club,190₹,135,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:50,Executive,60₹,19,19
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:50,Club,350₹,219,67
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:50,Royal,600₹,10,10
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Platinum,190₹,28,28
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Gold,190₹,104,104
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Silver,190₹,16,16
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:50,Platinum,190₹,10,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:55,Elite,190₹,174,171
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:55,Budget,60₹,20,20
Ludhiana,PvrPavilionMallLudhiana,Tamil,10:55,Classic,190₹,64,8
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:55,Club,190₹,126,123
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:55,Executive,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:55,Prime,190₹,135,134
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:55,Club,110₹,174,7
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:55,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:55,Royal,110₹,52,23
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,FirstClass,110₹,215,88
Chandigarh,PvrElanteMallChandigarh,Tamil,10:55,Classic,180₹,174,172
Chandigarh,PvrElanteMallChandigarh,Tamil,10:55,Recliner,450₹,26,25
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Executive,300₹,145,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Normal,280₹,56,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Club,190₹,195,187
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Executive,60₹,24,23
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Prime,190₹,110,110
Madurai,InoxVishaalDeMallMadurai,Tamil,11:00,Club,190₹,124,124
Madurai,InoxVishaalDeMallMadurai,Tamil,11:00,Executive,60₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Premiere,350₹,78,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Silver,350₹,69,56
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Club,190₹,262,259
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Executive,60₹,34,34
NewDelhi,PvrVegasDwarka,Tamil,11:00,Prime,250₹,52,39
NewDelhi,PvrVegasDwarka,Tamil,11:00,Classic,200₹,112,45
Bengaluru,InoxGarudaYelahanka,Tamil,11:00,Club,350₹,111,50
Bengaluru,InoxGarudaYelahanka,Tamil,11:00,Executive,350₹,60,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:00,Gold,"1,100₹",14,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,11:00,GoldPrime,"1,300₹",7,7
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Prime,190₹,154,152
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Club,350₹,60,39
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Executive,350₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,RoyaleRecliners,600₹,9,7
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Club,350₹,70,64
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Executive,350₹,128,19
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Royale,600₹,9,8
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Premiere,60₹,39,34
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Silver,190₹,327,319
Chennai,SpiS2CinemasPerambur,Tamil,11:00,Budget,60₹,27,27
Chennai,SpiS2CinemasPerambur,Tamil,11:00,Elite,190₹,240,238
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,56
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,7
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,200₹,270,121
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,200₹,40,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,190₹,68,28
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,190₹,505,71
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,200₹,244,54
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,200₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,FirstClass,200₹,200,176
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:00,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,200₹,374,312
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,886,451
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,200₹,143,137
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,200₹,206,202
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,200₹,246,41
Thanjavur,RaneeParadise,Tamil,11:00,Silver,200₹,70,0
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,23
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,GoldCircle,125₹,162,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,200₹,98,84
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,200₹,404,143
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,163,109
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,39,5
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,76,76
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:00,FirstClass,200₹,400,92
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,110
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,200₹,32,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,200₹,100,30
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,200₹,569,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,17,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,332,40
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,110₹,314,61
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,22,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,190₹,381,319
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,LuxuryClass,220₹,13,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,PlatinumCircle,130₹,159,0
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,51
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,FirstClass,30₹,69,69
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,175₹,426,244
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,11:00,Balcony,175₹,264,203
Hyderabad,SharadaTheatreKapra,Telugu,11:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,11:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,20
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,565
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,141
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,175₹,466,92
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,157
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,46
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,0
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,19,7
Bengaluru,GalaxyParadiseHongasandra,Tamil,11:00,FirstClass,200₹,120,100
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,129
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,80₹,111,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,150₹,154,28
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,80₹,89,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,140₹,202,95
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,150₹,100,0
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,11:00,Reserved,130₹,252,102
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,150₹,152,91
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,150₹,130,13
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,150₹,194,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,200₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,150₹,620,448
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,34
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,250₹,58,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,200₹,418,71
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,73
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,145₹,331,158
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,3
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,145₹,277,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,145₹,246,2
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,142,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,284,214
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,30,30
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Balcony,190₹,289,151
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Ground,190₹,302,8
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,339
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,98
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,0
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,100₹,54,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,150₹,320,197
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,150₹,58,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,145₹,182,182
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,147₹,253,53
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,148,2
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Gold,148₹,387,152
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Executive,112₹,62,0
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,145₹,163,149
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,100₹,115,115
Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,200₹,388,9
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,190₹,106,38
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,190₹,156,12
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,190₹,234,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,190₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,190₹,277,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,170₹,91,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,200₹,372,87
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,200₹,74,28
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,200₹,285,10
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,200₹,57,0
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,200₹,210,72
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,150₹,237,19
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,11:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,200₹,397,162
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,200₹,286,271
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:00,Platinum,190₹,164,92
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,190₹,73,73
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,180₹,287,199
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,180₹,22,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,200₹,410,124
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:00,Gold,200₹,546,353
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,11:00,Executive,100₹,110,7
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,200₹,239,54
Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,11:00,FirstClass,150₹,178,0
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,195
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,50
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,26
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:00,Club,190₹,226,226
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:00,Executive,60₹,38,38
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Balcony,250₹,126,23
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,200₹,350,136
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicNormal,250₹,120,13
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicSuperior,250₹,34,18
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ReclinersNormal,600₹,10,3
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:00,Premium,120₹,162,78
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,200₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,150₹,360,2
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,150₹,44,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,200₹,40,9
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,150₹,275,84
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,150₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,150₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:10,Normal,400₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:10,Executive,400₹,114,55
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:10,Premium,400₹,38,37
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Executive,190₹,162,160
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Normal,60₹,19,19
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Classic,236₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Prime,236₹,49,5
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Recliner,500₹,11,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Executive,190₹,276,270
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Gold,190₹,20,19
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:10,Club,190₹,135,133
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:10,Executive,60₹,23,6
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,284,23
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,40,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,22,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,171,167
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:15,Club,190₹,195,194
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:15,Executive,60₹,24,23
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Club,190₹,130,93
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,20,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,182,178
Madurai,InoxVishaalDeMallMadurai,Tamil,11:15,Club,190₹,136,131
Madurai,InoxVishaalDeMallMadurai,Tamil,11:15,Executive,60₹,12,12
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,190₹,141,102
Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Prime,190₹,340,339
Panipat,PvrFunCityPanipat,Tamil,11:15,Classic,210₹,68,0
Panipat,PvrFunCityPanipat,Tamil,11:15,Prime,230₹,82,9
Panipat,PvrFunCityPanipat,Tamil,11:15,PrimePlus,270₹,12,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Club,190₹,234,232
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Executive,60₹,32,32
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:15,Premium,300₹,89,23
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,190₹,160,159
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,190₹,282,253
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumA,250₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumB,250₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Platinum,200₹,373,373
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Gold,200₹,350,331
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Platinum,200₹,192,190
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Gold,200₹,264,204
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,189₹,56,48
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,189₹,210,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,250₹,181,179
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,250₹,84,76
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,250₹,42,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,170₹,22,0
