State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,RoyaleRecliners,230₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,Royale,140₹,187,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Club,177₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Royal,185₹,30,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,645₹,36,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:45,Classic,160₹,56,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:45,Prime,190₹,166,20
Delhi,NewDelhi,PvrEcxChanakyapuri,English,09:55,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,09:55,Prime,250₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,09:55,PrimePlus,300₹,29,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Royal,150₹,75,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Prime,210₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,PrimePlus,250₹,13,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:25,Classic,150₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:25,Prime,190₹,6,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:35,Classic,500₹,92,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Classic,149₹,156,156
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Prime,149₹,134,134
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Recliner,249₹,20,20
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:00,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:00,Executive,140₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:00,Royale,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Normal,350₹,80,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,RoyalRecliner,330₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Royal,200₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Club,200₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Executive,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Club,220₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Executive,200₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Royale,240₹,53,7
Orissa,Rourkela,PvrForumRourkela,English,11:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:30,Prime,170₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,11:30,PrimePlus,220₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:55,Normal,350₹,96,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Club,180₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Executive,180₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,RoyaleRecliners,300₹,13,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Royale,200₹,38,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,300₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,Prime,350₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,DboxRecliner,800₹,8,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,Elite,185₹,99,59
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,Budget,66₹,11,11
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,13:00,Gold,150₹,196,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,420₹,70,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:10,Premium,200₹,76,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:10,Classic,200₹,171,0
Maharashtra,Mumbai,MovieTimeChembur,English,13:30,Silver,150₹,76,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Prime,280₹,110,51
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Recliner,450₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,350₹,80,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:45,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:45,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:45,Premium,160₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:45,Vip,450₹,12,0
Kerala,Kochi,Pvr4DxLuluKochi,English,14:00,Classic,400₹,116,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,14:15,Classic,410₹,88,9
Delhi,NewDelhi,PvrVegas4DxDwarka,English,14:20,Prime,250₹,24,6
Delhi,NewDelhi,PvrVegas4DxDwarka,English,14:20,Classic,200₹,72,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:20,Classic,215₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:20,Prime,240₹,13,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:50,Classic,450₹,108,36
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,14:55,4DxPrime,300₹,60,25
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,14:55,4DxClassic,300₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Club,270₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Executive,250₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,RoyalRecliner,500₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Royal,290₹,37,11
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:05,Classic,400₹,84,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Premium,260₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Executive,240₹,64,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Normal,220₹,31,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:40,Classic,500₹,92,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:45,Normal,450₹,80,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Executive,150₹,45,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Premium,200₹,54,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Normal,500₹,84,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,16:05,Sofa200,200₹,34,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:10,Platinum,"1,000₹",19,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:10,PlatinumSuperior,"1,200₹",6,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,500₹,9,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,210₹,44,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,190₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,170₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:10,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:10,Premium,160₹,73,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,16:20,Classic,150₹,33,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,16:20,Prime,180₹,18,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:25,4Dx,350₹,96,33
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:30,Classic,250₹,50,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:30,Prime,280₹,34,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Club,290₹,78,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Executive,280₹,115,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,RoyaleRecliners,450₹,8,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Royale,200₹,40,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,460₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,290₹,146,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,750₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,370₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,260₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,300₹,10,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:25,Classic,410₹,88,5
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,17:30,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:45,Luxe,700₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:45,LuxeSuperior,700₹,10,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Kiddles,360₹,36,4
Maharashtra,Mumbai,CinepolisAndheriW,English,19:20,Premium,200₹,33,8
Maharashtra,Mumbai,CinepolisAndheriW,English,19:20,Platinum,300₹,22,5
Maharashtra,Mumbai,CinepolisAndheriW,English,19:20,Normal,160₹,32,1
Maharashtra,Mumbai,CinepolisAndheriW,English,19:20,Executive,180₹,95,27
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,19:20,Prime,330₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,19:20,Classic,290₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:20,Platinum,"1,000₹",32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:20,PlatinumSuperior,"1,200₹",9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,112,87
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:35,4DxClassic,350₹,108,27
Kerala,Kochi,Pvr4DxLuluKochi,English,19:40,Classic,400₹,116,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,360₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:45,4DxClassic,450₹,84,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Ry,350₹,63,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Executive,220₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Premium,250₹,12,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,500₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,290₹,60,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,280₹,90,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,450₹,9,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:15,4DxPrime,390₹,52,19
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:15,4DxClassic,350₹,24,6
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:15,Prime,350₹,56,8
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:15,Classic,300₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxPrime,550₹,84,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxClassic,500₹,60,4
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,20:25,Sofa250,250₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxPrime,199₹,84,46
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxClassic,199₹,36,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,20:30,4DxPrime,350₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,20:30,4DxClassic,350₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:35,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:35,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:35,Premium,220₹,30,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:40,Classic,500₹,92,28
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Executive,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Premium,250₹,45,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,Normal,300₹,80,11
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:30,Classic,380₹,96,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Royal,400₹,60,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Classic,200₹,72,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,4DxPrime,199₹,84,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,4DxClassic,199₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,23:00,Club,240₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,23:00,Executive,210₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,23:00,Normal,240₹,164,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,23:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,23:00,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,23:00,Royale,230₹,55,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:15,Infinity1100,"1,100₹",12,0
Goa,Goa,InoxPorvorimBardez,English,23:15,Club,220₹,116,3
Goa,Goa,InoxPorvorimBardez,English,23:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,23:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,23:15,Royal,230₹,59,0
