City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,125₹,216,85
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:20,Club,190₹,165,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:20,Executive,60₹,25,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Classic,60₹,36,33
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Prime,190₹,218,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,150₹,205,9
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,2
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:30,FirstClass,110₹,558,256
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Executive,190₹,108,56
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:35,Budget,60₹,22,22
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Tamil,11:40,Classic,112₹,120,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Tamil,11:40,Recliner,220₹,8,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,56
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Club,190₹,180,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Executive,60₹,24,24
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:45,Prime,165₹,139,6
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,412,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,108,32
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,243,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,27,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,144,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,190₹,117,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,218,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Silver,152₹,167,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,27,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Diamond,150₹,360,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:55,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:55,Executive,130₹,66,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:55,Premium,130₹,17,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:00,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:00,Prime,170₹,80,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:00,Recliner,250₹,13,5
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Silver,80₹,14,1
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,ThirdClass,120₹,178,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,40
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Platinum,150₹,36,26
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Gold,110₹,158,84
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Silver,60₹,24,13
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Firstclass,100₹,92,0
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Salem,InoxSalemRelianceMall,636004,Tamil,14:10,Club,190₹,212,13
Salem,InoxSalemRelianceMall,636004,Tamil,14:10,Executive,60₹,24,5
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,1
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,127₹,21,7
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,125₹,216,96
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:15,FirstClass,150₹,168,1
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,FirstClass,80₹,278,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:30,Classic,170₹,153,7
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,14:30,Recliner,250₹,16,5
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,15
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,569
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,558,256
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,187
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,2
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,110₹,177,19
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,110₹,21,21
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,2
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,129₹,115,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:40,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:40,Silver,152₹,171,6
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,FirstClass,100₹,155,27
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,5
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,FirstClass,130₹,380,11
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,9
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:55,Club,190₹,165,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:55,Executive,60₹,25,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,15:00,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,15:00,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,15:00,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,15:00,Normal,150₹,24,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Club,152₹,130,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Executives,60₹,20,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,179₹,135,50
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Elite,190₹,276,56
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,86
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:10,Club,152₹,146,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:10,Executive,60₹,25,25
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,22
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,15:15,FirstClass,110₹,208,19
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,15:15,SecondClass,110₹,242,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Diamond,150₹,208,22
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:20,Elite,190₹,234,23
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:20,Budget,60₹,26,13
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Executive,190₹,108,40
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:25,Budget,60₹,22,22
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Quartz,152₹,242,20
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Zircon,60₹,27,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Elite,190₹,235,47
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Budget,60₹,30,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Club,190₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,218,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,41,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,360,4
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:30,Premium,150₹,246,8
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,ThirdClass,40₹,82,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Executive,200₹,81,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:00,Premium,200₹,35,12
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,ThirdClass,120₹,178,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,42
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Firstclass,100₹,92,0
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Gold,110₹,177,16
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Silver,110₹,21,21
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,170
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,57
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,179₹,135,47
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,12
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,125₹,216,92
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,0
