City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:45,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:45,Executive,236₹,79,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:45,Premium,236₹,57,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:45,Vip,700₹,12,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:45,Classic,60₹,17,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:45,Prime,190₹,130,127
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:45,Club,190₹,219,218
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:45,Executive,60₹,17,16
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:45,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:45,Silver,190₹,171,171
Vellore,InoxSelvamSquareVellore,Tamil,10:45,Club,190₹,130,130
Vellore,InoxSelvamSquareVellore,Tamil,10:45,Executives,60₹,20,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:45,Normal,236₹,38,33
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:45,Executive,236₹,145,145
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:45,Premium,236₹,65,65
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:45,Normal,236₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:45,Executive,236₹,81,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:45,Premium,236₹,35,34
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:45,Executive,190₹,153,153
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:45,Classic,236₹,176,71
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:45,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:45,Recliner,900₹,20,9
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:45,Club,190₹,262,262
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:45,Executive,60₹,34,34
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,Balcony,200₹,100,87
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,FirstClass,150₹,158,91
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Platinum,190₹,144,143
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Gold,190₹,652,547
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Silver,190₹,54,36
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,240
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,192,192
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,71,9
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,10:45,FirstClass,200₹,334,261
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,145₹,208,189
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,40₹,65,65
Hyderabad,SriPrema70MmACTukkuguda,Telugu,10:45,Balcony,175₹,434,76
Hyderabad,SriPrema70MmACTukkuguda,Telugu,10:45,Dresscircle,100₹,228,71
Hyderabad,SriPrema70MmACTukkuguda,Telugu,10:45,FirstClass,50₹,170,170
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,200₹,144,143
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,200₹,285,270
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:45,Gold,250₹,204,204
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:45,Silver,200₹,244,9
Namakkal,KsCineplexNamakkal,Tamil,10:45,Balcony,200₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,10:45,FirstClass,200₹,113,113
Namakkal,KsCineplexNamakkal,Tamil,10:45,SecondClass,200₹,15,15
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,10:45,FirstClass,100₹,224,131
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,10:45,SecondClass,70₹,48,11
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:45,Gold,300₹,112,46
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:45,Silver,236₹,240,94
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,10:45,Platinum,200₹,74,74
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,10:45,Diamond,200₹,285,283
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,10:45,Bronze,200₹,57,19
Tirupur,ManisCinemasTirupur,Tamil,10:45,Balcony,190₹,91,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:45,Box,200₹,96,96
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:45,FirstClass,180₹,616,614
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,10:45,250Elite,250₹,277,158
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,190₹,120,102
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,190₹,81,14
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,75₹,22,22
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,220₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,200₹,166,166
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,200₹,151,100
Chennai,KamalaCinemasVadapalani,Tamil,10:45,Lounge1,190₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,10:45,Lounge2,190₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,10:45,CoupleSeat,190₹,8,7
Chennai,KamalaCinemasVadapalani,Tamil,10:45,Elite,190₹,512,509
Chennai,KamalaCinemasVadapalani,Tamil,10:45,Premium,60₹,38,37
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,10:45,Premium,112₹,412,166
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,10:45,NonPremium,78₹,155,58
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,10:45,PlatinumRecliner,300₹,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,10:45,Gold,150₹,225,76
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,190₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,190₹,45,16
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,150₹,483,40
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,150₹,79,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:50,Club,130₹,155,38
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:50,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:50,RoyalRecliner,200₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:50,Royal,130₹,20,17
Mumbai,InoxRCityGhatkoparW,Tamil,10:50,Club,190₹,80,6
Mumbai,InoxRCityGhatkoparW,Tamil,10:50,Executive,170₹,47,0
Mumbai,InoxRCityGhatkoparW,Tamil,10:50,RoyalRecliner,300₹,16,7
Mumbai,InoxRCityGhatkoparW,Tamil,10:50,Royal,200₹,47,3
Chennai,PvrVrMallAnnaNagar,Tamil,10:50,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,Tamil,10:50,Prime,190₹,170,170
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,10:50,Executive,190₹,142,142
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,10:50,Normal,60₹,17,17
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:50,Balcony,250₹,15,15
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:50,FirstClass,110₹,215,122
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,10:55,Platinum,190₹,12,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,11:00,ExecutiveOffline,180₹,145,76
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,11:00,ExecutiveOffline,130₹,155,80
Mumbai,GoldCinemaMalad,Tamil,11:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,11:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Tamil,11:00,Silver,150₹,100,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,11:00,Platinum,130₹,110,97
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,11:00,GoldOffline,110₹,188,43
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Prime,190₹,152,152
Vadodara,InoxRelianceMegaMallVadodara,Tamil,11:00,Gold,110₹,104,3
Vadodara,InoxRelianceMegaMallVadodara,Tamil,11:00,Platinum,110₹,29,15
Vadodara,InoxRelianceMegaMallVadodara,Tamil,11:00,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,11:00,Silver,110₹,20,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:00,Prime,190₹,160,160
Raipur,PvrCityCenterRaipur,Tamil,11:00,Prime,130₹,145,26
Raipur,PvrCityCenterRaipur,Tamil,11:00,Classic,112₹,26,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:00,Prime,190₹,135,135
Guntur,PvrTheCinemaGuntur,Telugu,11:00,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,11:00,Deluxe,177₹,170,106
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:00,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:00,Executive,236₹,176,2
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:00,Premium,236₹,70,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Executive,190₹,232,232
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Gold,190₹,20,20
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,Tamil,11:00,Prime,190₹,317,317
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Executive,295₹,148,11
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,11:00,Normal,236₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,11:00,Executive,236₹,225,25
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,11:00,Premium,236₹,87,65
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,190₹,158,158
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Normal,236₹,27,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Executive,236₹,71,58
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Premium,236₹,40,30
Bhilai,PvrTreasureIslandBhilai,Tamil,11:00,Classic,112₹,30,1
Bhilai,PvrTreasureIslandBhilai,Tamil,11:00,Prime,160₹,79,10
Bhilai,PvrTreasureIslandBhilai,Tamil,11:00,PrimePlus,230₹,41,16
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Club,190₹,126,126
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Executive,60₹,16,16
Akola,MirajRadhaKrishnaKirtiNagar,Tamil,11:00,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Tamil,11:00,Gold,130₹,116,1
Akola,MirajRadhaKrishnaKirtiNagar,Tamil,11:00,Platinum,200₹,12,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Club,190₹,234,234
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Executive,60₹,32,32
Kollam,CarnivalRpMallKollam,Tamil,11:00,PremiumOffline,150₹,96,76
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:00,Suite,125₹,324,198
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,129₹,424,297
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,886,468
Koothattukulam,VCinema,Tamil,11:00,Plantinum,290₹,15,1
Koothattukulam,VCinema,Tamil,11:00,Gold,170₹,98,52
Koothattukulam,VCinema,Tamil,11:00,Silver,140₹,171,58
Koothattukulam,VCinema,Tamil,11:00,Normal,120₹,19,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,460,308
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,62
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,11:00,Gold,110₹,222,22
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,237
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,49
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,109
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,50
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,Diamond,140₹,26,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,GoldCircle,125₹,220,38
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,186,28
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,11:00,Executive,129₹,309,114
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,555,476
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,140,125
Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Balcony,150₹,390,30
Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Reserved,125₹,610,362
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,147₹,264,97
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,100₹,95,11
Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,253,60
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,110₹,344,67
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,200₹,270,259
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,200₹,40,2
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,200₹,177,154
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,200₹,21,0
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,78
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,82
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Executive,190₹,20,20
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,190₹,435,355
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,145₹,163,154
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,100₹,115,114
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,200₹,286,286
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,250₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,200₹,418,418
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,150₹,100,1
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,11:00,Reserved,130₹,252,107
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,150₹,154,117
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,90,52
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,80₹,89,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,190₹,36,35
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,190₹,158,126
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,190₹,24,12
Pandalam,ThrilokCinemas,Tamil,11:00,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,Tamil,11:00,ExecutiveClass1,150₹,124,89
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,200₹,143,143
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,200₹,206,206
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,200₹,246,246
Thanjavur,RaneeParadise,Tamil,11:00,Silver,200₹,70,70
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,222,211
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,100₹,48,48
Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:00,Platinum,190₹,164,158
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Premium,190₹,130,130
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Elite1,190₹,220,220
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Elite2,190₹,110,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Economy1,190₹,66,66
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Economy2,190₹,66,66
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Box,190₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Gold,190₹,247,247
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Box,190₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Couple,190₹,15,15
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:00,Gold,190₹,203,203
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,Balcony,150₹,445,24
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,SecondClass,50₹,150,23
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,150₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,100₹,78,0
Hyderabad,SvCineSquarePatancheru,Telugu,11:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,11:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,11:00,SecondClass,50₹,95,95
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,120₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,120₹,330,330
Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,150₹,473,261
Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,100₹,131,53
Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,118
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,78₹,314,102
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,56₹,110,110
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,196
Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,50
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,170
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,77
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,175₹,530,336
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,110₹,499,363
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,100₹,284,32
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,662
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,108
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,214
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,175₹,466,108
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,110₹,163,74
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,46
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,150₹,289,62
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,100₹,109,33
Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,75,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,175₹,222,94
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Platinum,300₹,14,3
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Diamond,175₹,180,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,11:00,Silver,50₹,163,163
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,162
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,144
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,1
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,110₹,226,116
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,ThirdClass,50₹,145,145
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,140
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,213
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,3
Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,23
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,130₹,309,70
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,270
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,142
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,150₹,262,170
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,100₹,105,105
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,225
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,80₹,111,4
Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,150₹,191,182
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,230,55
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,66,0
Hyderabad,SharadaTheatreKapra,Telugu,11:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,11:00,DressCircle,110₹,346,241
Hyderabad,SharadaTheatreKapra,Telugu,11:00,LowerCategory,50₹,128,128
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,200₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,150₹,79,46
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,43
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,80₹,41,21
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,414,379
