City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,10:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,10:40,SecondClass,150₹,24,24
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,10:45,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,10:45,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,10:45,NonPremium,70₹,123,123
Dharmapuri,SriHariTheatreAC2K,,Tamil,10:45,FirstClass,80₹,278,0
Namakkal,KsCineplexNamakkal,,Tamil,10:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,,Tamil,10:45,SecondClass,100₹,40,14
Nagercoil,PioneerVasanthamPalaceNagercoil,,Tamil,10:45,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,,Tamil,10:45,FirstClass,100₹,158,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,10:45,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,10:45,Silver,177₹,21,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,11:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,11:00,Prime,190₹,135,40
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,11:00,Elite,190₹,243,25
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,11:00,Budget,60₹,27,0
Kothapeta,SatyaChandraKothapeta,,Telugu,11:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,,Telugu,11:00,Balcony,100₹,357,203
Nalgonda,PvnCinemax,,Telugu,11:00,1Balcony,150₹,473,331
Nalgonda,PvnCinemax,,Telugu,11:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,,Telugu,11:00,3ThirdClass,50₹,163,64
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,11:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,11:00,ThirdClass,50₹,215,140
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,11:00,NonPremium,100₹,63,63
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,,Telugu,11:00,NonPremium,90₹,147,147
Kozhinjampara,CowmalyaTheatreKozhinjampara,,Tamil,11:00,Gold,110₹,202,12
Addanki,VnsCineComplexBerakaNagar,,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,,Telugu,11:00,FirstClass,110₹,66,0
Vikravandi,KasiammanTheatreMailkalStreet,,Tamil,11:00,Firstclass,150₹,100,0
Paramathivelur,ShivaTheatreNamakkal,,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,,Tamil,11:00,Jack,100₹,404,48
Chodavaram,LakshmiTheatreChodavaram,,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,,Telugu,11:00,SilverClass,80₹,30,30
Bobbili,SvcTbrCinemasBobbili,,Telugu,11:00,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,,Telugu,11:00,Silver,90₹,79,0
Ponnur,PvsTheatreNidubrolu,,Telugu,11:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,,Telugu,11:00,SecondClass,50₹,75,75
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,,Telugu,11:00,PremiumCl,145₹,301,301
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,,Telugu,11:00,NonPremiumCl,100₹,126,126
Uthukottai,SriKumariCinemasUthukottai,,Tamil,11:00,FirstClass,100₹,78,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,11:00,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,11:00,FirstClass,100₹,67,67
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,,Tamil,11:00,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,,Tamil,11:00,Executive,112₹,62,0
Vizag,JagadambaComplex,,Telugu,11:00,Premium,145₹,229,131
Vizag,JagadambaComplex,,Telugu,11:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,,Telugu,11:00,NonPremium,100₹,105,52
Thanjavur,VijayaTheatreACThanjavur,,Tamil,11:00,FirstClass,120₹,388,0
Cuddalore,VelmuruganTheatre,,Tamil,11:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,,Tamil,11:00,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,,Tamil,11:00,3ThirdClass,100₹,72,0
Pudukkottai,VijayTheatresPudhukottai,,Tamil,11:00,FirstClass,120₹,478,44
Kavali,VenkateswaraTheatreVaddiPalem,,Telugu,11:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,,Telugu,11:00,Gold,90₹,22,0
Vizag,JagadambaComplexSarada,,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,,Telugu,11:00,NonPremiumClass,100₹,178,178
Markapuram,SaiBalajiTheatreMarkapuram,,Telugu,11:00,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,,Telugu,11:00,FristClass,80₹,156,0
Kanchipuram,ArunaComplexKanchipuram,,Tamil,11:00,Platinum,150₹,63,0
Kanchipuram,ArunaComplexKanchipuram,,Tamil,11:00,Diamond,150₹,206,0
Eluru,VMaxEluruPaidichintapadu,,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,,Telugu,11:00,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,,Telugu,11:00,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,,Telugu,11:00,LowClass,100₹,54,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,,Tamil,11:00,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,,Tamil,11:00,FirstClass,100₹,620,448
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,,Telugu,11:00,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,,Telugu,11:00,NonPremium,78₹,155,33
Parvathipuram,SvcTbrCinemasParvathipuram,,Telugu,11:00,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,,Telugu,11:00,NonPremium,80₹,71,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,11:10,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,11:10,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,11:10,ThirdClass,60₹,89,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,11:13,Recliners,295₹,18,10
Gudivada,G3TheatresSindhuraGudivada,,Telugu,11:13,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,11:13,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,11:13,Gold,90₹,40,0
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,11:15,Club,190₹,165,12
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,11:15,Executive,60₹,25,3
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,11:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,11:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,11:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,11:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,11:15,ThirdClass,50₹,134,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,,Telugu,11:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,,Telugu,11:15,SecondClass,70₹,100,100
Nidadavolu,RadhaKrishnaTheatre,,Telugu,11:15,FirstClass,112₹,240,75
Amalapuram,SriVenkataramanaAmalapuram,,Telugu,11:15,ReservedClass,110₹,378,252
Rajahmundry,AshokaTheaterRajahmundry,,Telugu,11:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,,Telugu,11:15,NonPremiumCl,75₹,145,83
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,11:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,11:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,11:15,Balcony,125₹,216,94
Guntur,NaazCinemasGuntur,,Telugu,11:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,,Telugu,11:15,EliteClass,80₹,123,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,,Tamil,11:15,Balcony,129₹,115,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,,Telugu,11:15,Premium,145₹,178,163
Machilipatnam,RevathiPicturePalaceMachilipatnam,,Telugu,11:15,NonPremium,110₹,62,62
Bengaluru,PvrArenaMallDoddanakundi,,Tamil,11:20,Classic,112₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,,Tamil,11:20,Prime,112₹,33,2
Bengaluru,PvrVrWhitefieldRoad,,Tamil,11:20,Classic,112₹,170,7
Bengaluru,PvrVrWhitefieldRoad,,Tamil,11:20,Recliner,220₹,16,10
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,11:25,Prime,190₹,218,47
Thalassery,LibertyParadiseComplexThalassery,,Tamil,11:25,Gold,125₹,214,112
Chennai,PvrGrandMallVelachery,,Tamil,11:30,Classic,60₹,42,33
Chennai,PvrGrandMallVelachery,,Tamil,11:30,Prime,190₹,177,12
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,11:30,Classic,112₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,11:30,Prime,150₹,80,10
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,11:30,Recliner,220₹,13,10
Vellore,PvrVelocityGandhiNagar,,Tamil,11:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,,Tamil,11:30,Prime,190₹,139,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,,Tamil,11:30,ThirdClass,100₹,178,0
Nirmal,VenkateshTheatreOldNh7Road,,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,,Telugu,11:30,FirstClass,80₹,319,170
Tenali,SangameswaraCinemasChenchupet,,Telugu,11:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,,Telugu,11:30,Silver,60₹,102,0
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,11:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,11:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,11:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,,Telugu,11:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,,Telugu,11:30,SecondClass,80₹,80,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,,Telugu,11:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,,Telugu,11:30,SecondClass,100₹,73,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,,Telugu,11:30,Gold,150₹,224,0
Anantapur,VMegaTriveniComplexAnantapur,,Telugu,11:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,,Telugu,11:30,Silver,112₹,104,21
Chennai,AlbertComplexEgmore,,Tamil,11:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,,Tamil,11:30,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,,Tamil,11:30,ThirdClass,49₹,28,0
Chennai,RakkiCinemasAmbattur,,Tamil,11:30,Executive,110₹,131,5
Tirunelveli,SreeRathnaTalkiesTirunelveli,,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,,Tamil,11:30,SecondClass,130₹,320,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,,Tamil,11:30,FirstClass,100₹,403,12
Malikipuram,SriSankarACDtsMalikipuram,,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,,Telugu,11:30,SecondClass,50₹,72,72
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,,Tamil,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,,Tamil,11:30,SilverClass,90₹,251,38
Chennur,SrinivasaTheatre,,Telugu,11:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,,Telugu,11:30,DressCircle,60₹,88,88
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,11:34,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,11:34,Executive,90₹,48,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,11:34,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,11:34,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,11:34,ThirdClass,100₹,94,0
Nellore,SiriMultiplex,,Telugu,11:35,GoldClass,110₹,55,0
Nellore,SiriMultiplex,,Telugu,11:35,SilverClass,110₹,10,0
Bengaluru,PvrForumMallKoramangala,,Tamil,11:40,Classic,112₹,147,14
Bengaluru,PvrForumMallKoramangala,,Tamil,11:40,Recliner,250₹,12,4
Chennai,PvrHeritageRslEcrChennai,,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,,Tamil,11:45,Prime,190₹,141,29
Madurai,InoxVishaalDeMallMadurai,,Tamil,11:45,Club,178₹,124,4
Madurai,InoxVishaalDeMallMadurai,,Tamil,11:45,Executive,60₹,12,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,,Kannada,11:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,,Kannada,11:45,DressCircle,80₹,537,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,,Tamil,11:45,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,,Tamil,11:45,FirstClass,110₹,364,364
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,11:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,11:45,Gold,110₹,203,16
PunjaiPuliampatti,SriDeviCinemasCovai,,Tamil,11:45,FirstClass,100₹,67,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,11:45,FirstClass,112₹,430,8
Chennai,UdhayamComplexJafferkhanpet,,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,11:45,ThirdClass,50₹,65,65
Kurnool,VenkateshCineComplexParkRoad,,Telugu,11:45,FirstClass,145₹,100,10
Chennai,C3LaurelMallRgbLaserChengalpattu,,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,,Tamil,11:45,Silver,150₹,54,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,11:45,Balcony,100₹,81,45
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,11:50,Elite,190₹,108,14
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,11:50,Budget,60₹,12,12
Chennai,InoxChandraMetroMallVirugambakkam,,Tamil,11:50,Premiere,60₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,,Tamil,11:50,Silver,152₹,167,14
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,11:55,Club,190₹,195,24
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,11:55,Executive,60₹,24,24
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,12:00,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,12:00,Elite,190₹,244,40
Chennai,SpiS2CinemasPerambur,,Tamil,12:00,Elite,190₹,235,6
Chennai,SpiS2CinemasPerambur,,Tamil,12:00,Budget,60₹,30,25
Chennai,PvrVrMallAnnaNagar,,Tamil,12:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,,Tamil,12:00,Prime,190₹,340,76
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,12:00,Prime,190₹,186,51
Hyderabad,CinepolisMantraMallUpparpally,,Telugu,12:00,Normal,295₹,195,1
Hyderabad,CinepolisMantraMallUpparpally,,Telugu,12:00,Vip,350₹,8,4
Chennai,DeviCineplexAnnaSalai,,Tamil,12:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,,Tamil,12:00,Zircon,60₹,31,31
Chennai,MuruganCinemas4KAmbattur,,Tamil,12:00,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,,Tamil,12:00,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,,Tamil,12:00,FirstClass,110₹,400,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,12:10,Classic,150₹,90,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,12:10,Prime,170₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,12:10,Recliner,250₹,11,3
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,12:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,12:10,Gold,148₹,198,17
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,12:10,Executive,112₹,62,0
Chennai,DeviCineplexAnnaSalai,,Tamil,12:15,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,,Tamil,12:15,Zircon,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,12:25,Elite,190₹,266,63
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,12:25,Budget,60₹,34,29
Ambernath,StarMirajCinemasAmbernath,,Tamil,13:00,Platinum,130₹,70,0
Hyderabad,PvrNextGalleriaMallPanjagutta,,Telugu,13:05,Classic,295₹,170,17
Hyderabad,CarnivalAmeerpet,,Telugu,13:10,PlatinumOffline,295₹,240,3
Hyderabad,CarnivalAmeerpet,,Telugu,13:10,ReclinerOffline,350₹,30,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,,Tamil,13:15,Classic,140₹,154,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,,Tamil,13:15,Recliner,230₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,13:30,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,13:30,Executive,180₹,94,20
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,13:30,Premium,200₹,39,12
Maddur,SumaChitramandira,,Tamil,13:30,FirstClass,101₹,600,300
Bengaluru,InnovativeMultiplexMarathahalli,,Tamil,13:30,Premium,150₹,36,0
Tuticorin,PerisonPlazaMultiscreen,,Tamil,13:30,Premium,150₹,246,0
Mysuru,LidoTheatreMysore,,Tamil,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,,Tamil,13:30,Second,100₹,456,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,13:45,Gold,295₹,27,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,13:45,Silver,177₹,21,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,,Telugu,14:00,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,,Telugu,14:00,Executive,177₹,150,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,,Tamil,14:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,,Tamil,14:00,Gold,260₹,49,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,,Tamil,14:00,Silver,165₹,97,38
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,,Tamil,14:00,Broze,95₹,19,2
Kothapeta,SatyaChandraKothapeta,,Telugu,14:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,,Telugu,14:00,Balcony,100₹,357,203
Chintamani,AdarshaTheatreChintamani,,Telugu,14:00,First,100₹,419,0
Nalgonda,PvnCinemax,,Telugu,14:00,1Balcony,150₹,473,331
Nalgonda,PvnCinemax,,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,,Telugu,14:00,3ThirdClass,50₹,163,66
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,14:00,Balcony,175₹,731,569
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,14:00,FrontCircle,110₹,109,73
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,14:00,ThirdClass,50₹,215,142
Kambainallur,TmsTheatreKambainallur,,Tamil,14:00,FirstClass,100₹,128,0
Addanki,VnsCineComplexBerakaNagar,,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,,Telugu,14:00,FirstClass,110₹,66,0
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,14:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,14:00,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,,Tamil,14:00,Silver,60₹,24,13
Bengaluru,InoxLidoMallUlsoor,,Tamil,14:10,Premiere,150₹,157,4
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,14:15,Premium,145₹,162,112
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,14:15,NonPremium,100₹,63,63
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,14:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,14:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,14:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,14:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,14:15,ThirdClass,50₹,134,0
Nidadavolu,RadhaKrishnaTheatre,,Telugu,14:15,FirstClass,112₹,240,75
Amalapuram,SriVenkataramanaAmalapuram,,Telugu,14:15,ReservedClass,110₹,378,252
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,14:15,ThirdClass,60₹,89,0
Vikravandi,KasiammanTheatreMailkalStreet,,Tamil,14:15,Firstclass,150₹,100,0
Dharmapuri,SriHariTheatreAC2K,,Tamil,14:15,FirstClass,80₹,278,0
Thanjavur,VijayaTheatreACThanjavur,,Tamil,14:15,FirstClass,120₹,388,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,14:15,FirstClass,119₹,76,32
