City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:15,Classic,60₹,50,21
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:15,Prime,190₹,317,106
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,165₹,125,85
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,125₹,216,89
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,130₹,320,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,17
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,569
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,6
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,97
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,4
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,78₹,314,254
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Gold,110₹,213,70
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:50,Silver,110₹,120,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,50
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,80₹,84,4
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,49₹,28,1
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,59
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,80,10
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,131
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,20
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,22
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Prime,190₹,152,69
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,204,75
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,28,28
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,99,16
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Elite,190₹,177,40
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Budget,60₹,23,23
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:30,Classic,210₹,147,38
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:30,Recliner,350₹,12,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:40,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:40,Prime,190₹,159,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Club,190₹,126,46
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Executive,60₹,16,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,138,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,190₹,266,48
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,190₹,120,11
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:15,Gold,110₹,106,8
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:15,Silver,80₹,14,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Prime,165₹,81,79
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,9
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,2
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,6
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,127₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,125₹,216,90
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:15,FirstClass,100₹,158,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,38
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,78₹,314,254
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,55
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,19
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,8
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,569
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,FristClass,150₹,173,82
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,46,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,18:30,FirstClass,110₹,208,5
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,18:30,SecondClass,110₹,242,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,12
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:35,Elite,190₹,108,84
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,137
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,203,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,112
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,11,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,99,39
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,165,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,25,23
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,208,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Elite,190₹,266,48
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,46,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,FirstClass,78₹,314,254
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,11
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,1
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,Balcony,100₹,140,38
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,120₹,388,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,125₹,216,83
