State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Royal,290₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Executive,250₹,36,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:05,Classic,400₹,84,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Premium,260₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Executive,240₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Normal,220₹,31,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,15:40,Classic,450₹,92,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Executive,150₹,45,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Premium,200₹,54,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Normal,500₹,84,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,16:05,Sofa200,200₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,240₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,200₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:10,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,16:10,Premium,160₹,73,2
Delhi,NewDelhi,InoxPatelNagar,English,16:20,Club,261₹,81,0
Delhi,NewDelhi,InoxPatelNagar,English,16:20,Executive,244₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,16:20,Royal,269₹,30,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Club,220₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Executive,220₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,RoyaleRecliners,500₹,8,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Royale,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Royale,200₹,40,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:15,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:15,LuxeSuperior,600₹,10,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:25,Classic,330₹,88,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,17:30,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Kiddles,360₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:20,Vip,400₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:20,Premium,210₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:20,Executive,190₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,19:20,Normal,170₹,19,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,112,35
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:30,Platinum,"1,000₹",40,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:30,PlatinumSuperior,"1,200₹",17,2
Maharashtra,Mumbai,CinepolisAndheriW,English,19:35,Premium,200₹,33,12
Maharashtra,Mumbai,CinepolisAndheriW,English,19:35,Platinum,300₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,English,19:35,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,19:35,Executive,180₹,95,7
Kerala,Kochi,Pvr4DxLuluKochi,English,19:40,Classic,400₹,116,23
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,360₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:45,4DxClassic,400₹,84,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Normal,220₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Executive,240₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Premium,260₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Vip,480₹,14,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:50,Ry,350₹,63,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Premium,270₹,12,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:00,4DxPrime,500₹,72,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,20:25,Sofa250,250₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxPrime,350₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxClassic,350₹,36,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,20:30,4DxPrime,350₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,20:30,4DxClassic,350₹,48,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:40,Classic,450₹,92,11
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Executive,250₹,59,2
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Premium,250₹,45,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,Normal,300₹,80,6
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:30,Classic,410₹,88,8
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,22:40,Classic,200₹,72,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:55,Platinum,"1,000₹",19,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:55,PlatinumSuperior,"1,200₹",6,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,23:00,Club,230₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,23:00,Executive,200₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,23:00,Normal,230₹,164,0
Goa,Goa,InoxPorvorimBardez,English,23:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,23:15,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,23:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,23:15,Royal,230₹,59,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:15,Infinity1100,"1,100₹",12,0
