City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:00,Prime,190₹,154,15
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:00,FirstClass,120₹,388,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,216,40
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,11:00,FirstClass,120₹,478,44
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,150₹,206,6
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,11:00,FirstClass,70₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,11:00,SecondClass,70₹,148,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Gold,130₹,177,17
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Silver,130₹,21,21
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,12
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:05,Prime,190₹,135,13
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Balcony,129₹,115,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,127₹,21,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,125₹,216,83
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:20,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:20,Executive,190₹,117,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Classic,60₹,36,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:25,Prime,190₹,218,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,150₹,237,22
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,,Tamil,11:30,Classic,170₹,70,10
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,158,48
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,80₹,84,3
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,49₹,28,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Tiruchendur,ThangamTheatreFullACArumuganeri,,Tamil,11:30,FirstClass,130₹,217,6
Maduranthakam,RkTheatreParthasarathiNaiduStreet,,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,,Tamil,11:30,ThirdClass,100₹,178,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Prime,190₹,165,14
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,Tamil,11:40,Classic,170₹,120,17
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,Tamil,11:40,Recliner,280₹,8,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,46
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Club,190₹,180,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Executive,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,64
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,15
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,108,32
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,RakkiCinemasAmbattur,600053,Tamil,12:00,Executive,110₹,131,15
Bengaluru,PvrForumMallKoramangala,,Tamil,12:00,Classic,210₹,166,18
Bengaluru,PvrForumMallKoramangala,,Tamil,12:00,Recliner,350₹,12,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,218,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,12:50,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,12:50,Executive,180₹,65,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Tamil,12:50,Premium,180₹,17,5
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,13:15,Classic,170₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,13:15,Prime,190₹,80,21
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,13:15,Recliner,350₹,13,3
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:30,Premium,150₹,246,21
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:00,ThirdClass,120₹,178,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Firstclass,100₹,92,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,34
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,127₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,125₹,216,83
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,40
Bengaluru,PvrVrWhitefieldRoad,,Tamil,14:30,Classic,190₹,153,14
Bengaluru,PvrVrWhitefieldRoad,,Tamil,14:30,Recliner,350₹,16,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,129₹,115,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,67
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,SilverIClass,120₹,213,2
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,14:30,BronzeIiClass,120₹,51,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,12
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,569
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,3
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,FirstClass,70₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,14:30,SecondClass,70₹,148,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:35,Vip,300₹,10,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:35,Premium,150₹,64,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:35,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:35,Normal,150₹,24,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:40,FirstClass,100₹,155,29
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:45,FirstClass,130₹,380,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,150₹,213,103
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,120,6
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,36
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,86
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Elite,190₹,276,47
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,15,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,120,21
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,67
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,32
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:15,Club,178₹,124,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:15,Executive,60₹,12,12
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,15:15,FirstClass,110₹,208,14
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,15:15,SecondClass,110₹,242,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,15:20,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,15:20,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,15:20,Premium,180₹,44,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Tamil,15:20,Vip,350₹,12,0
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Diamond,150₹,178,29
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Quartz,152₹,242,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:30,Zircon,60₹,27,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:30,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:30,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:30,FirstClass,110₹,400,4
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Elite,190₹,235,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:45,Budget,60₹,30,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,218,70
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,34
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:50,Executive,190₹,190,100
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:50,Normal,60₹,22,22
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Elite,190₹,234,100
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:05,Budget,60₹,26,21
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:05,Pearl,60₹,41,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:05,Diamond,150₹,360,44
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:25,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:25,Gold,150₹,106,14
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:25,Silver,100₹,14,1
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,16:30,FirstClass,70₹,54,0
Sendurai,RamasamyTheatreRamasamyNagar,621714,Tamil,16:30,SecondClass,70₹,148,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,18:00,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Tamil,18:00,Premium,200₹,35,20
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,41
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,FirstClass,120₹,144,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,SecondClass,120₹,228,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:00,ThirdClass,120₹,178,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,18:00,Firstclass,100₹,92,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:00,Silver,130₹,21,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,190₹,135,54
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,171
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,51
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Club,152₹,130,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Executives,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Executive,190₹,152,63
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,129₹,115,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,119₹,313,3
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,119₹,66,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,50
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,127₹,21,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,125₹,216,86
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,42
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,1
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:20,Club,190₹,165,122
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:20,Executive,60₹,25,24
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Club,190₹,212,81
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Executive,60₹,24,16
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,18:25,Classic,220₹,107,30
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:25,Prime,190₹,186,186
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:25,Classic,60₹,36,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:25,Prime,190₹,218,15
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:30,Prime,190₹,139,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:30,Premiere,60₹,20,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:30,Silver,152₹,167,48
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,97
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,10
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,569
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,10
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Tiruchendur,ThangamTheatreFullACArumuganeri,,Tamil,18:30,FirstClass,130₹,217,6
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,SecondClass,100₹,40,24
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:35,Club,152₹,146,44
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:35,Executive,60₹,25,25
Kochi,PvrLuluKochi,682025,Tamil,18:35,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,Tamil,18:35,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,682025,Tamil,18:35,Prime,190₹,68,21
Kochi,PvrLuluKochi,682025,Tamil,18:35,Recliner,350₹,10,8
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,156
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,44
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Box,120₹,24,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Gold,120₹,82,12
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Silver,120₹,174,106
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,7
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Pearl,120₹,412,28
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:50,Club,178₹,124,35
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:50,Executive,60₹,12,12
