State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Recliner,250₹,9,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,150₹,74,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,300₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,215₹,78,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,170₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Recliner,250₹,12,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,550₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Classic,120₹,48,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Prime,140₹,110,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Recliner,380₹,8,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Insignia,400₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,150₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,250₹,5,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,161,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Royale,170₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Royale,190₹,3,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,420₹,70,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:10,Platinum,400₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:10,PlatinumSuperior,400₹,8,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:00,Prime,200₹,30,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:10,Platinum,500₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:10,PlatinumSuperior,500₹,16,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,160₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,180₹,43,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,150₹,38,3
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldPremium,280₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldStar,280₹,36,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,170₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,250₹,10,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Recliner,299₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Classic,160₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Recliner,300₹,12,0
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,300₹,9,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldPrime,450₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldClassic,450₹,24,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:25,Prime,180₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:25,Lounger,200₹,12,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Executive,220₹,78,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Premium,240₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Vip,440₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,700₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,700₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,250₹,14,14
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Royal,230₹,75,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Club,220₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,390₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Royal,230₹,62,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Recliner,310₹,34,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Prime,250₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Recliner,650₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,13,1
UttarPradesh,Lucknow,PvrSuperplexLulu,English,18:15,Prime,200₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,English,18:15,Recliner,350₹,7,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Club,150₹,74,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,300₹,12,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:35,Budget,66₹,24,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:35,Elite,211₹,122,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,829₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,110₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,110₹,33,1
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Prime,180₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,PrimePlus,200₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,170₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,300₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicSuperior,150₹,34,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ReclinersNormal,400₹,10,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,180₹,30,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,260₹,81,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:05,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:05,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:05,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:05,Premium,150₹,34,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Executive,150₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Royal,250₹,5,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,181,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Recliner,250₹,9,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:40,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:40,Prime,190₹,117,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Insignia,550₹,34,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Royale,190₹,6,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,161,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,250₹,78,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,650₹,25,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,380₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,RoyalRecliner,370₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,190₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,210₹,43,1
Delhi,NewDelhi,PvrVegasDwarka,English,22:05,Classic,200₹,89,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:10,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:10,Prime,200₹,105,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:10,PrimePlus,300₹,25,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,180₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Recliner,370₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,350₹,100,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,210₹,56,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,PlatinumSuperior,500₹,16,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Vip,250₹,5,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,150₹,74,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,150₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Prime,225₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Recliner,475₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,PrimePlus,275₹,70,15
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,550₹,13,0
Maharashtra,Pune,InoxBundGarden,English,22:45,Royale,450₹,31,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Royal,139₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,650₹,8,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:00,Classic,150₹,246,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:00,Recliner,250₹,13,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:10,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:10,PlatinumSuperior,500₹,7,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Classic,200₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Prime,200₹,30,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:25,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:25,PlatinumSuperior,500₹,6,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:30,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:30,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:30,Recliner,600₹,16,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,23:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,23:30,Prime,200₹,68,0
