State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,180₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,550₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Recliner,380₹,8,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,150₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,250₹,5,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Insignia,400₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,161,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Royale,190₹,3,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,420₹,70,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:10,Platinum,400₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:10,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:00,Prime,200₹,30,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,160₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,180₹,43,18
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,150₹,38,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldPremium,450₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldStar,350₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,170₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,250₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:50,Recliner,299₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Classic,160₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Recliner,300₹,12,0
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,160₹,64,1
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,300₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,78,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,440₹,13,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldClassic,450₹,24,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,700₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,700₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,180₹,264,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,200₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,150₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,250₹,14,1
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Royal,230₹,75,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Club,220₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,390₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Royal,230₹,62,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Classic,220₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Prime,250₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Recliner,650₹,8,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Prime,190₹,147,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Recliner,310₹,34,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,246,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,13,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:00,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:00,Executive,200₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,18:00,Premium,230₹,50,3
UttarPradesh,Lucknow,PvrSuperplexLulu,English,18:15,Prime,200₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,English,18:15,Recliner,350₹,7,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Club,150₹,74,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,300₹,12,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,110₹,33,2
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Prime,180₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,PrimePlus,200₹,14,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicNormal,150₹,120,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ClassicSuperior,150₹,34,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:00,ReclinersNormal,400₹,10,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,170₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Recliner,300₹,9,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,230₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,260₹,81,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:05,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:05,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:05,Vip,300₹,8,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:05,Premium,150₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Executive,150₹,186,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Royal,250₹,5,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,250₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,112₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,112₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:40,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:40,Prime,190₹,117,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Prime,290₹,179,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Recliner,600₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Royale,190₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Insignia,550₹,34,1
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,161,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,250₹,78,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,650₹,25,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:55,Recliner,380₹,8,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Club,190₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:05,Executive,170₹,34,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Prime,200₹,88,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:45,Premium,210₹,43,18
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:45,Platinum,500₹,19,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:45,PlatinumSuperior,500₹,6,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:05,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:05,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:05,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,180₹,160,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Recliner,370₹,12,1
Goa,Goa,InoxPorvorimBardez,English,22:15,Club,190₹,110,2
Goa,Goa,InoxPorvorimBardez,English,22:15,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,English,22:15,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,English,22:15,Royal,210₹,56,0
Maharashtra,Pune,InoxBundGarden,English,22:15,Royale,450₹,31,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,350₹,100,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:15,Platinum,500₹,76,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:15,PlatinumSuperior,500₹,27,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,199₹,112,36
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,Platinum,500₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,PlatinumSuperior,500₹,16,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,Recliner,475₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:30,PrimePlus,275₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:40,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:40,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:40,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:40,Royal,200₹,40,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Elite,185₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,Budget,66₹,11,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Prime,250₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,PrimePlus,300₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:45,Recliner,600₹,16,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,550₹,13,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:45,Royal,139₹,70,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:50,Classic,200₹,76,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,250₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,650₹,8,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:00,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:00,Recliner,250₹,13,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,240₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Lounger,260₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:10,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:10,PlatinumSuperior,500₹,16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:20,Prime,200₹,30,4
