State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:35,Recliner,250₹,12,12
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:45,Gold,150₹,163,16
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,Premium,100₹,392,279
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,NonPremium2Cl,80₹,130,130
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:50,Classic,195₹,198,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:50,Recliner,250₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:00,Classic,195₹,140,14
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,235₹,12,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,140
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,195₹,111,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,321,42
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,165,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Sliders,177₹,77,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,70₹,312,252
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxb,110₹,6,6
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxa,100₹,6,6
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Balacony,100₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,DressCricle,80₹,148,0
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,ThirdClass,50₹,100,100
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,GoldClass,0₹,125,125
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,SilverClass,0₹,322,260
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:05,Classic,195₹,97,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,11:05,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,11:05,Deluxe,177₹,146,146
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:05,Classic,190₹,36,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:05,Prime,210₹,32,6
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,110,88
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BoxA,100₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BoxB,100₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,BalconyClass,100₹,284,216
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,DressCircle,80₹,94,94
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,11:15,SecondClass,50₹,108,108
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:15,Silver,50₹,42,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,72
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,100₹,341,241
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:20,1FirstClass,150₹,238,19
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:20,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:20,3ThirdClass,50₹,62,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:20,Executive,195₹,94,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:20,ReservedClass,110₹,128,65
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:20,SecondClass,90₹,42,42
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:25,Club,177₹,214,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:25,Executive,112₹,131,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:30,Executive,195₹,143,1
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:30,Normal,195₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:30,Vip,250₹,12,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:30,Excutive,177₹,130,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Executive,195₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:30,Royal,250₹,7,0
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,11:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,11:30,NonPremium,100₹,48,48
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,66,0
Telangana,Peddapalli,Srinivasa70MmAcDelux,Telugu,11:30,Balcony,110₹,397,198
Telangana,Peddapalli,Srinivasa70MmAcDelux,Telugu,11:30,DressCircle,80₹,240,240
Telangana,Peddapalli,Srinivasa70MmAcDelux,Telugu,11:30,SecondClass,50₹,105,105
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:30,ThirdClass,50₹,140,0
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond,112₹,468,292
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold,100₹,590,387
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver,78₹,322,184
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Gold,148₹,531,288
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:35,Silver,112₹,104,21
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,11:50,PlatinumRecliners,450₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,11:50,PlatinumPremiumRecliner,450₹,15,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldClass,100₹,59,3
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,SilverClass,100₹,10,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:10,177Elite,177₹,131,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:00,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:00,Royal,295₹,26,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,13:05,Club,290₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,13:05,Executive,280₹,60,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:15,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:15,Executive,180₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:15,Premium,180₹,54,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:15,Vip,350₹,12,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,177₹,199,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,195₹,142,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,8,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:30,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:30,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:30,Executive,112₹,48,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,13:30,Third,100₹,288,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:35,Normal,177₹,265,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:35,Vip,295₹,10,10
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Silver,110₹,8,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Gold,177₹,123,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:50,Classic,60₹,29,7
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:50,ClassicPlus,150₹,171,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:50,Gold,230₹,112,17
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:50,Silver,180₹,240,15
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:00,1FirstClass,150₹,238,20
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:00,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:00,3ThirdClass,50₹,62,0
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,195₹,103,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:00,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:00,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:00,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:00,Silver,50₹,42,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,110₹,6,6
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,100₹,6,6
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,100₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,80₹,148,0
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:10,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:10,Executive,195₹,142,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:10,Vip,250₹,11,5
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,SecondClass,50₹,103,103
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BoxA,100₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BoxB,100₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BalconyClass,100₹,284,216
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,DressCircle,80₹,94,94
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,SecondClass,50₹,108,108
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,110,88
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,Premium,112₹,273,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,NonPremium,90₹,68,68
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:25,Classic,195₹,150,16
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Executive,90₹,66,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:30,FristClass,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:30,SecondClass,78₹,100,100
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,156,87
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,110₹,42,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,ReservedClass,110₹,128,65
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:30,SecondClass,90₹,42,42
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,165,0
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Telangana,Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,110₹,397,196
Telangana,Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,80₹,240,240
Telangana,Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,105
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,72
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,14:30,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,14:30,SecondClass,60₹,103,103
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,Premium,100₹,392,277
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,14:30,NonPremium2Cl,80₹,130,130
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,3
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,3
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,100₹,341,241
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,14:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,14:30,NonPremium,100₹,48,48
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Diamond,112₹,468,292
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Gold,100₹,590,387
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Silver,78₹,322,184
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,75₹,118,18
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,292,26
AndhraPradesh,Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,110,0
