State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,260₹,70,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Silver,110₹,26,13
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Club,230₹,230,60
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Silver,230₹,44,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,Lux,170₹,55,1
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,LuxPlus,200₹,60,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,259,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,18:50,Insignia,700₹,62,62
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,19:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,19:00,Vip,220₹,75,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,19:00,Gold,180₹,60,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,19:00,Silver,140₹,30,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,19:15,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,19:15,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,19:15,Silver,100₹,36,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,170₹,200,134
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,150₹,84,42
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,130₹,42,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Club,250₹,65,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Executive,240₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Royal,270₹,55,1
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Silver,110₹,26,13
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,57,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,23:00,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,23:00,ClassicPlus,270₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,23:00,Prime,290₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,23:00,Recliner,520₹,9,0
