State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:40,Premium,150₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:40,Vip,450₹,12,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Executive,200₹,142,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,200₹,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:45,Classic,180₹,108,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,260₹,70,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Platinum,170₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Silver,130₹,26,13
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Club,230₹,230,17
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Silver,230₹,44,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,Lux,150₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,LuxPlus,180₹,60,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,259,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,170₹,200,136
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,150₹,84,42
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,130₹,42,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Club,230₹,65,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Executive,220₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Royal,250₹,55,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Club,250₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Executive,230₹,60,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,57,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,23:00,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,23:00,ClassicPlus,240₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,23:00,Prime,260₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,23:00,Recliner,520₹,9,0
