State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:25,Gold,150₹,196,54
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,13:15,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,13:15,Vip,170₹,75,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,13:15,Gold,130₹,60,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,13:15,Silver,110₹,30,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,13:30,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,13:30,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,13:30,Silver,100₹,36,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:05,Executive,200₹,142,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,180₹,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:45,Classic,250₹,108,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,260₹,70,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:10,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:10,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:10,Silver,110₹,26,13
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Platinum,170₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Silver,130₹,26,13
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Club,230₹,230,65
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Silver,230₹,44,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,18:50,Insignia,700₹,62,62
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,19:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,19:00,Vip,220₹,75,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,19:00,Gold,180₹,60,0
MadhyaPradesh,Burhar,BlissMultiplex,Hindi,19:00,Silver,140₹,30,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,170₹,200,134
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,150₹,84,42
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,130₹,42,21
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Silver,110₹,26,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Club,200₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Royale,220₹,41,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Club,210₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Hindi,21:30,Executive,170₹,60,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:30,Silver,150₹,57,1
