City,Name,Language,Time,Type,Price,Capacity,Booked
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,110₹,51,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,Balcony,125₹,216,100
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,130₹,61,32
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,100₹,480,244
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,150₹,100,50
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,130₹,380,206
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,168,91
Marayoor,ChandanaCinema,Tamil,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,14:30,FirstClass,110₹,370,220
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Gold,110₹,256,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:30,Silver,50₹,20,10
Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,14:30,I,120₹,156,91
Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,100₹,60,30
Mukkam,RoseCinePalaceMukkam,Tamil,14:45,Executive,112₹,230,124
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,194
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,FirstClass,110₹,560,351
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,187
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,250
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,60
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,40
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,11
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,18,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,79,45
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,60₹,12,6
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,FirstClass,80₹,272,138
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,SecondClass,80₹,145,102
Raipur,InoxCityMall36GERoad,Tamil,14:50,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,14:50,Gold,110₹,191,0
Raipur,InoxCityMall36GERoad,Tamil,14:50,Platinum,150₹,31,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,Classic,160₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,Prime,200₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,14:55,PrimePlus,360₹,13,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
Kochi,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,150₹,227,218
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,100₹,156,77
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,100₹,15,7
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,110₹,509,24
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,325
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,3
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,2
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,3
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:00,Classic,150₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:00,Prime,150₹,90,6
Mumbai,PvrIconOberoiGoregaonE,Tamil,15:00,Recliner,300₹,18,1
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,110₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,220₹,139,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,240₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,370₹,14,1
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,213,109
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,120,27
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Elite,190₹,54,54
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:15,Budget,60₹,6,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,105
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:15,Classic,200₹,112,13
Bengaluru,PvrArenaMallDoddanakundi,Tamil,15:15,Prime,220₹,33,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,26
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:25,Recliner,330₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:25,Classic,180₹,120,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Club,152₹,75,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Executive,60₹,6,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,120
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,1
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Executive,160₹,142,72
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:30,Budget,60₹,54,54
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,69
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,17,6
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,190₹,92,45
NewDelhi,PvrVegasDwarka,Tamil,15:40,Classic,375₹,43,0
Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,60₹,10,2
Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,150₹,87,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,18,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,152₹,117,22
Madurai,InoxVishaalDeMallMadurai,Tamil,15:40,Club,178₹,92,0
Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Classic,120₹,23,0
Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Recliner,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Tamil,15:45,Prime,140₹,73,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Premium,180₹,54,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Vip,300₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:50,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:50,Executive,220₹,102,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,15:50,Premium,240₹,53,13
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Classic,60₹,7,7
Vellore,PvrVelocityGandhiNagar,Tamil,15:50,Prime,152₹,83,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,180₹,119,68
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,936,468
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,111,111
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,60₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,152₹,79,23
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Club,200₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Executive,200₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,16:20,Royale,280₹,2,0
Nagpur,PvrEmpressCityMallNagpur,Tamil,16:30,Classic,180₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Tamil,16:30,Prime,220₹,48,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:30,ExecutiveOffline,150₹,96,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,16:40,Normal,200₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,16:40,Executive,220₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,16:40,Premium,240₹,28,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,16:40,Vip,340₹,7,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:45,GoldOffline,150₹,202,101
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,17:00,Executive,140₹,235,118
Malappuram,MallikaPlexMattilMall,Tamil,17:00,Executive,140₹,54,24
Pune,CinepolisSeasonsMallHadapsar,Tamil,17:25,Normal,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,17:25,Executive,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Tamil,17:25,Premium,220₹,20,3
Ahmedabad,MirajCityPulseManiNagar,Tamil,17:30,Gold,180₹,24,0
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,ExecutiveI,155₹,5,2
Perumbavoor,EvmCinemasPerumbavoor,Tamil,17:45,Deluxe,130₹,98,49
Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,112₹,230,124
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,100₹,32,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,80₹,360,206
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,80₹,44,44
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Mini,125₹,250,194
Kochi,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,150₹,227,218
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,10,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,120
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,21
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,202
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,435,224
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:00,FirstClass,110₹,168,89
Marayoor,ChandanaCinema,Tamil,18:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,18:00,FirstClass,110₹,370,220
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,497
Salem,InoxSalemRelianceMall,Tamil,18:15,Club,190₹,61,0
Salem,InoxSalemRelianceMall,Tamil,18:15,Executive,60₹,6,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,120₹,478,268
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:15,Firstclass,70₹,98,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,142,71
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,155,77
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,109₹,98,46
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,99₹,96,42
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,Box,118₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,120
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,70₹,74,74
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,144
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,75
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,388,127
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,360,216
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,100₹,148,76
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,80₹,178,103
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,80₹,53,53
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,12
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,52
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,88
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,129
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,72
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,80₹,114,0
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,44
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,45
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,176
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,100
Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,156,91
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,60,30
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,255
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,109,72
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,13,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:30,Premiere,180₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:30,Silver,200₹,64,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,23,16
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,81
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,77
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,7
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,196
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,102
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,167
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,12
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,110₹,509,33
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,141
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,168
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,1
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,158,90
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,84,51
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,28,14
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,75
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,110₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,110₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,110₹,51,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,210,7
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,100₹,480,242
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,50
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,206
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,80₹,136,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,16
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,209
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,188
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,110₹,256,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Silver,50₹,20,10
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,78,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,152₹,135,96
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,110₹,213,78
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,110₹,120,25
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Platinum,150₹,18,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Gold,110₹,79,44
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:40,Silver,60₹,12,6
Chennai,AgsCinemasTNagar,Tamil,18:45,Pearl,60₹,12,9
Chennai,AgsCinemasTNagar,Tamil,18:45,Diamond,150₹,99,46
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,24,20
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,170,85
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,224,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,24,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,82,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,174,106
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,60
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,40
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,11
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,16,1
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,150₹,131,16
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Elite,190₹,130,27
Chennai,SpiS2CinemasPerambur,Tamil,18:50,Budget,60₹,15,15
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,190₹,190,123
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,60₹,21,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,152₹,56,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,7,0
Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,152₹,107,38
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:00,Club,152₹,67,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:00,Executive,60₹,11,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Elite,190₹,57,46
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Premium,178₹,170,77
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:00,Budget,60₹,25,22
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,190₹,99,90
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,118,76
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,106,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,75
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,26
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge1,152₹,17,6
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Elite,118₹,294,147
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Premium,60₹,5,1
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,160₹,142,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,54,54
