City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Classic,140₹,38,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,150₹,24,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,100₹,56,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Silver,100₹,59,14
Anand,InfinityCinemas,388001,Gujarati,18:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Gold,120₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:30,Recliner,500₹,8,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,PlatinumOffline,140₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,Silver,140₹,116,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,100₹,22,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Miller,220₹,41,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Gold,150₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Silver,100₹,60,60
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:45,Miller,220₹,41,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:00,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:00,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:00,GoldOffline,120₹,140,135
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:00,PlatinumOffline,200₹,13,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:10,Platinum,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:10,Royal,100₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Gold,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Silver,200₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,100,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:20,Executive,220₹,55,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:20,Premium,250₹,41,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:20,Normal,200₹,14,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,100₹,24,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:00,Sofa,179₹,30,21
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:00,PremierPlus,149₹,180,166
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,22:00,Premium,149₹,36,0
