City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Recliner,300₹,8,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:45,Gold,150₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:45,Silver,100₹,60,60
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Silver,100₹,65,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Classic,140₹,38,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,100₹,56,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,PlatinumOffline,140₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,Silver,140₹,116,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Silver,100₹,59,14
Anand,InfinityCinemas,388001,Gujarati,18:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Gold,120₹,60,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,100₹,22,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,PrimePlus,225₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Recliner,500₹,8,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Miller,220₹,41,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:15,Gold,150₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:15,Imperial,300₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:15,Platinum,150₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:15,Silver,150₹,10,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Kiddles,150₹,36,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Gold,150₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Silver,100₹,60,60
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:10,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:10,Royal,110₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,180₹,24,20
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,220₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,250₹,54,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,22:00,Mhraja,110₹,44,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Normal,100₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Executive,100₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:05,Premium,100₹,41,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:35,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:35,Executive,100₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:35,Premium,100₹,29,0
