City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Recliner,300₹,8,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,GoldOffline,160₹,140,6
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,PlatinumOffline,210₹,13,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Silver,150₹,65,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:45,Silver,100₹,60,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Recliner,410₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,ClassicPlus,190₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Prime,210₹,76,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Classic,170₹,38,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Silver,100₹,53,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,150₹,56,0
Anand,GoldCinemaAnand,388001,Gujarati,18:15,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,18:15,Diamond,130₹,66,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,SingleSofa,300₹,84,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,100₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Silver,150₹,59,14
Anand,InfinityCinemas,388001,Gujarati,18:30,Recliner,260₹,100,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Platinum,160₹,100,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Gold,120₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,199₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,149₹,180,139
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,149₹,36,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,PrimePlus,250₹,66,63
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Prime,200₹,65,61
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,18:35,Recliner,550₹,8,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Silver,100₹,60,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Silver,100₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,240₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:15,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:15,Recliner,249₹,72,46
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:00,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:00,Executive,250₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:00,Premium,280₹,54,7
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,SilverClass,140₹,100,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:25,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:25,Royal,140₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,200₹,24,0
Anand,InfinityCinemas,388001,Gujarati,21:30,Recliner,260₹,100,0
Anand,InfinityCinemas,388001,Gujarati,21:30,Platinum,160₹,100,0
Anand,InfinityCinemas,388001,Gujarati,21:30,Gold,120₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,21:45,Platinum,160₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,21:45,Gold,140₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,22:00,Mhraja,190₹,44,6
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:35,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:35,Executive,170₹,81,3
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:35,Premium,170₹,29,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:35,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:35,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:35,Platinum,180₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:35,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:35,Vip,300₹,8,0
