City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:00,Marvel,110₹,36,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:10,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:10,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:10,Executive,300₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Recliner,300₹,8,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,GoldOffline,160₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,16:40,PlatinumOffline,210₹,13,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:45,Silver,150₹,65,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:45,Silver,100₹,60,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Platinum,110₹,100,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,ClassicPlus,150₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Prime,170₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,17:50,Classic,130₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,18:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:00,Executive,200₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:00,Box,200₹,5,5
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Silver,100₹,53,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,150₹,56,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,SingleSofa,300₹,84,0
Anand,GoldCinemaAnand,388001,Gujarati,18:15,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,18:15,Diamond,130₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:30,Prime,190₹,100,15
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,PlatinumOffline,160₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,GoldOffline,150₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,18:30,Silver,150₹,116,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,100₹,22,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,249₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,179₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,129₹,36,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:30,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:30,Gold,110₹,110,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,18:30,Silver,110₹,17,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Gold,150₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Silver,150₹,59,15
Anand,InfinityCinemas,388001,Gujarati,18:30,Recliner,260₹,100,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Platinum,160₹,100,0
Anand,InfinityCinemas,388001,Gujarati,18:30,Gold,120₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:50,Silver,100₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Miller,220₹,41,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,19:25,PlatinumOffline,250₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,19:25,GoldOffline,220₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,19:25,SilverOffline,200₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,19:25,BronzeOffline,180₹,45,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:25,Sofa,200₹,133,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Kiddles,340₹,36,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:45,Silver,100₹,60,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,240₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:15,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:15,Recliner,249₹,72,46
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:00,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:00,Executive,210₹,67,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:00,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:00,Executive,250₹,45,24
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:00,Premium,280₹,40,9
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:15,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,21:15,Royal,140₹,12,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,SilverClass,140₹,20,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Executive,130₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Marvel,110₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Royal,90₹,36,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,21:30,PlatinumOffline,160₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,21:30,GoldOffline,150₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,21:30,Silver,150₹,116,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,SilverOffline,110₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,200₹,24,0
Anand,InfinityCinemas,388001,Gujarati,21:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,21:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,21:30,Gold,120₹,60,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,21:45,Platinum,160₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,21:45,Gold,140₹,80,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,22:00,Mhraja,190₹,44,14
