State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,250₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,250₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,350₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,250₹,40,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:15,Normal,250₹,203,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,250₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,250₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,250₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,250₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,250₹,192,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,350₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Club,250₹,116,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Royal,250₹,25,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Prime,250₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Classic,250₹,76,0
Delhi,NewDelhi,InoxPatelNagar,English,20:25,Club,244₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,20:25,Executive,244₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,20:25,Royal,244₹,30,2
