State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,140₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,240₹,12,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,Club,150₹,74,1
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,Executive,150₹,36,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,160₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Recliner,290₹,12,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Normal,250₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Executive,260₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Vip,400₹,10,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:10,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:10,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:10,Royal,160₹,75,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:10,Royale,260₹,34,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:40,Classic,150₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:40,Prime,180₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:40,Recliner,340₹,13,2
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:40,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:40,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:40,Silver,100₹,66,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,160₹,94,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,160₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,160₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Premium,150₹,73,62
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Royal,120₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Executive,140₹,130,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Club,170₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Prime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Executive,210₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,MaxRecliner,310₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,350₹,75,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Marvel,110₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Executive,150₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Recliner,250₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,210₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,210₹,26,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Star,150₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,12:00,Standara,150₹,14,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:00,Gl,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:00,Pl,120₹,131,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Marvel,90₹,36,0
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:05,Prime,260₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:05,Classic,210₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Club,220₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Royale,220₹,73,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Premium,150₹,67,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Executive,150₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Normal,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,150₹,45,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,170₹,179,137
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,470₹,12,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:15,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:15,Gold,150₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:15,Platinum,150₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:15,Silver,150₹,76,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:15,Platinum,120₹,77,3
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Platinum,130₹,131,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Gold,100₹,131,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SilverClass,150₹,19,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,12:15,Classic,230₹,138,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Normal,180₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Premium,220₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:20,Vip,400₹,10,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,Club,220₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,350₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:20,Royal,240₹,134,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:30,Marvel,110₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:30,Royal,110₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:30,Executive,110₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,12:30,Platinum,110₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,160₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,450₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:30,Premium,600₹,10,0
Delhi,NewDelhi,M2KPitampura,Hindi,12:30,Gold,270₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,12:30,Silver,230₹,151,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,110₹,68,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,110₹,56,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,12:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,12:30,Classic,180₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:40,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:40,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:40,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:40,Silver,120₹,33,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,275₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,295₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,500₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,160₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,130₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,180₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,200₹,58,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:45,Club,270₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:45,Executive,240₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:45,Royal,280₹,28,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Club,240₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Executive,220₹,54,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,250₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,230₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,210₹,19,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Club,170₹,293,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,170₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,RoyaleRecliner,300₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Royale,190₹,92,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,130₹,30,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,190₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,340₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,210₹,149,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:50,Club,210₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:50,Executive,180₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:50,Royale,220₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:50,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:50,Prime,280₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:50,ClassicPlus,200₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Platinum,150₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Gold,150₹,30,20
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:55,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:55,Executive,170₹,156,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:55,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:55,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:55,Normal,190₹,60,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Classic,260₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:55,Prime,320₹,51,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,150₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,110₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:00,Club,220₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:00,Executive,200₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:00,Royal,240₹,38,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,13:00,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,13:00,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmos,Hindi,13:00,Executive,150₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,210₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,190₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,280₹,16,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:00,Platinum,150₹,173,13
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:00,Premier,150₹,39,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Classic,160₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Prime,180₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Recliner,350₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,150₹,70,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Pl,120₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,170₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,170₹,22,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:00,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:00,Premium,180₹,84,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,170₹,141,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,210₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,210₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,350₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,210₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,130₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:05,Classic,210₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:05,Recliner,360₹,9,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,340₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,450₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,300₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,260₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,330₹,38,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,210₹,198,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,210₹,147,18
