State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:30,Diamond,140₹,210,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,Balcony,150₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,FirstClass,150₹,76,51
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,SecondClass,150₹,313,8
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,ThirdClass,150₹,66,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,6
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,2
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,150₹,164,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,10:30,Elite,190₹,496,61
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,140₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,140₹,12,12
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,200₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,200₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,150₹,247,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,100₹,129,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:45,FirstClass,100₹,341,62
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:45,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:45,FirstClass,110₹,168,149
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,190₹,120,2
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,190₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,190₹,22,22
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,BoxA,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,BoxB,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,FirstClass,120₹,148,31
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,SecondClass,100₹,178,8
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,ThirdClass,100₹,53,53
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,150₹,196,52
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,150₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,ThirdClass,150₹,88,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,150₹,208,2
TamilNadu,Tirupur,AlankarTheatrePalladam,Tamil,10:45,First,100₹,190,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:45,Box,190₹,18,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:45,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:45,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:45,FirstClass1,110₹,54,54
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,10:45,FirstClass,130₹,287,2
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,10:45,SecondClass,100₹,150,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,10:45,ThirdClass,100₹,64,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:45,SilverClass,100₹,188,94
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:50,Premium,150₹,211,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:50,Gold,110₹,184,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:50,Silver,110₹,20,0
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,FirstClass,150₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,SecondClass,150₹,66,66
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,150₹,40,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,100₹,275,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,100₹,145,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,100₹,145,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,11:00,FirstClass,100₹,54,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,11:00,SecondClass,100₹,148,0
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,150₹,226,112
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,120₹,620,448
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,150₹,180,72
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,150₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,ThirdClass,150₹,72,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,154,9
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:00,PremiumA,170₹,22,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:00,PremiumB,170₹,22,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:00,Platinum,170₹,373,82
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:00,Gold,150₹,350,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,215,88
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,150₹,306,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,63
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Elite,160₹,134,1
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,11:00,Gl,130₹,360,11
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,200₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,200₹,30,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:00,Platinum,110₹,164,14
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,78,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,100₹,194,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,150₹,32,2
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,120₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,120₹,44,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,170,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,11:00,Secondclass,100₹,285,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,150₹,156,11
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,3
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,120₹,350,50
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:00,FirstClass,150₹,168,0
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,216,56
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,150₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,150₹,206,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:15,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:15,Elite,190₹,392,67
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,190₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,150₹,285,17
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:15,Platinum,110₹,158,29
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:15,Platinum,110₹,158,29
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,100₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Economy,109₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,BoxA,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,BoxB,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,I,200₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,60,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Balcony,200₹,108,42
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,I,200₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,141,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:20,PrimePlus,180₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:20,Prime,160₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:20,Classic,140₹,46,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,130₹,21,21
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,19
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,150₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,150₹,30,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,120₹,534,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:30,Platinum,130₹,156,56
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:30,Gold,120₹,523,221
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,11:30,Firstclass,120₹,193,11
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,150₹,100,10
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold,120₹,100,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver,100₹,446,446
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,PlatinumClass,120₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,GoldClass,100₹,125,25
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,SilverClass,100₹,61,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,110₹,334,0
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,110₹,316,16
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,2
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,FirstClass,100₹,181,4
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,SecondClass,110₹,242,242
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,97
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,11:35,Classic,175₹,87,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,190₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,25
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:45,Club,190₹,198,51
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:45,Executive,60₹,24,22
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,430,4
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,86,1
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,65,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Club,190₹,159,95
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Executive,60₹,21,21
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,130₹,81,45
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,16,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,2
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:45,FirstClass,130₹,647,52
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,8
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,12
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,190₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,190₹,54,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,190₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,190₹,15,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,150₹,203,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,20,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,15
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,190₹,38,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,170₹,183,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,25,25
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,30,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,263,31
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,412,19
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,190₹,124,47
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,12,12
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,FirstClass,99₹,158,48
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,SecondClass,79₹,84,2
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,12:00,GeneralClass,110₹,450,49
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Elite,190₹,108,81
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:05,Budget,60₹,12,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,60₹,41,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,360,20
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:10,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,12:10,BoxD,150₹,24,24
