City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Silver,110₹,51,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Gold,180₹,11,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:05,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:05,Executive,140₹,149,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,180₹,37,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,180₹,32,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Executive,180₹,69,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Premium,200₹,38,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Vip,350₹,10,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:15,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Gold,170₹,121,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:20,Gold,230₹,139,59
Banga,RitzMultiplexBanga,144505,Punjabi,16:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:20,SilverC,150₹,150,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,SilverClass,170₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:25,Classic,175₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:25,Prime,205₹,55,14
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:30,Classic,190₹,64,5
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Gold,200₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:40,Royal,130₹,175,137
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,NormalC,120₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,170₹,89,42
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:50,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:50,Executive,200₹,153,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,30,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,160₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,NormalClass,150₹,11,11
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Royal,170₹,94,83
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,280₹,53,24
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,280₹,122,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,130₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,18:05,Normal,170₹,163,17
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:05,Prime,260₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:05,Classic,260₹,105,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Gold,200₹,100,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Royale,170₹,26,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Silver,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Silver,110₹,100,0
Morinda,SalhCinema,140101,Punjabi,18:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,18:30,SilverClass,180₹,104,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:45,Prime,170₹,66,9
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,NormalC,120₹,34,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,NormalClass,150₹,11,11
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,114,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Balconey,70₹,72,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,170₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Gold,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Silver,120₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:10,Prime,170₹,25,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:10,Classic,150₹,115,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,180₹,101,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,250₹,135,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,240₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,230₹,66,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Executive,140₹,149,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Normal,180₹,26,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Executive,200₹,69,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Premium,220₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Vip,400₹,10,5
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,21:00,ClassicNormal,150₹,105,4
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,21:00,Prime,150₹,62,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,145,57
