City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,ClassicPlus,185₹,36,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Silver,110₹,51,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:05,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:05,Executive,140₹,149,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Special,130₹,65,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Executive,150₹,176,10
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Gold,180₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,160₹,37,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,160₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Premium,200₹,38,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Vip,350₹,10,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Gold,170₹,121,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:20,Gold,230₹,139,56
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,SilverClass,170₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:20,SilverC,150₹,150,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:25,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:25,Prime,205₹,55,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:30,Classic,190₹,64,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:40,Royal,130₹,175,137
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:45,NormalC,120₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:45,Royal,170₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,SolitaireClassic,230₹,78,3
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:00,Silver,170₹,30,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,160₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:20,NormalClass,150₹,11,11
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Royal,170₹,94,83
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,280₹,53,15
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,280₹,122,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,130₹,100,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:05,Prime,260₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:05,Classic,260₹,105,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,18:05,Normal,170₹,163,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,18:15,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,18:15,Silver,150₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Silver,110₹,100,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Royale,170₹,26,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Silver,110₹,100,0
Morinda,SalhCinema,140101,Punjabi,18:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,18:30,SilverClass,180₹,104,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:45,Prime,170₹,66,15
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,NormalC,120₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,114,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,NormalClass,150₹,11,11
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Balconey,70₹,72,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,170₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Gold,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Silver,120₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:10,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:10,Classic,150₹,115,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,170₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,180₹,84,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,230₹,135,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,220₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,210₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Executive,140₹,149,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Premium,220₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Vip,400₹,10,6
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,21:00,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,21:00,Prime,150₹,62,4
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,GoldClass,170₹,145,54
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:00,SilverClass,170₹,72,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:05,Normal,180₹,100,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:05,Executive,190₹,150,32
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,122,0
