City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,150₹,12,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:00,Premium,170₹,88,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,GoldExecutive,300₹,72,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Silver,150₹,54,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Premium,260₹,135,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Executive,250₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Normal,240₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,150₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,10:30,Premium,190₹,95,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:45,Prime,420₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:45,Classic,350₹,105,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:55,DiamondClass,110₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:55,GoldClass,110₹,33,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,150₹,154,19
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,17,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,11:15,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,11:15,Premium,220₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,11:15,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,11:15,Classic,190₹,106,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:25,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:25,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:25,Premium,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:25,Vip,300₹,10,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:30,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:30,Prime,180₹,100,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:30,Recliner,300₹,11,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Gold,160₹,100,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,175₹,137,7
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Prime,109₹,138,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Classic,109₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:30,Gold,230₹,194,64
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:35,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:35,Executive,110₹,149,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,11:45,Classic,140₹,12,7
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,11:45,Prime,150₹,40,2
Budhlada,SkyeeCinema,151502,Punjabi,11:45,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,11:45,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,11:45,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,11:45,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,11:45,Silver,170₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Royal,180₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Executive,150₹,66,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:45,Recliner,425₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:45,Prime,300₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:45,Classic,200₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:45,ClassicPlus,220₹,144,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:50,Normal,110₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:50,Executive,112₹,138,9
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,200₹,84,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,230₹,38,1
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Royale,340₹,6,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:00,Silver,140₹,51,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,305₹,26,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,240₹,36,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Executive,252₹,98,0
Morinda,SalhCinema,140101,Punjabi,12:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:00,SilverClass,180₹,104,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:05,Royale,160₹,34,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Silver,110₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Silver,200₹,100,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Royale,290₹,40,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:15,Executive,170₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:15,Prime,190₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Silver,170₹,108,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,GoldClass,130₹,17,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:21,NormalC,90₹,34,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:25,Club,244₹,96,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:25,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:25,Royal,244₹,30,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,Prime,250₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,PrimePlus,290₹,12,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:30,Royal,190₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,DiamondClass,180₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,GoldClass,180₹,33,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:40,Gold,230₹,137,14
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:40,Silver,180₹,32,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Economy,150₹,100,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:20,Normal,220₹,163,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Normal,180₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Normal,180₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,,Punjabi,13:45,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,,Punjabi,13:45,Classic,160₹,115,0
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,13:45,Classic,240₹,64,13
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Executive,170₹,168,141
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Prime,450₹,83,0
Patran,OmJeeCinemas,147105,Punjabi,14:10,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,14:10,Silver,150₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:20,DiamondClass,180₹,117,40
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:20,GoldClass,180₹,33,0
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,14:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,14:30,Premium,240₹,84,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:30,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:30,Executive,230₹,60,5
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:30,Normal,220₹,48,4
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,SilverC,150₹,109,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Executive,350₹,100,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,14:50,Vip,500₹,10,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:50,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:50,Premium,160₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Punjabi,14:50,Vip,450₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:55,Executive,295₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:55,Normal,278₹,72,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Silver,200₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:00,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:00,Premium,170₹,75,0
Tohana,RitzMiniplexTohana,125120,Punjabi,15:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,15:00,Gold,150₹,59,11
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,15:10,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,15:10,Executive,220₹,52,1
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:10,Gold,230₹,130,20
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:10,Silver,180₹,32,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,200₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Premium,300₹,60,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Executive,290₹,39,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Normal,280₹,39,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:45,Seasonal,100₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Silver,140₹,51,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,16:00,Balconey,70₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Special,150₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,16:05,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,16:05,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Gold,220₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,180₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,180₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,180₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Premium,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:10,Vip,350₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,16:10,Prime,290₹,15,8
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,16:10,Classic,250₹,106,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,PrimePlus,210₹,72,5
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:15,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:15,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:15,Recliner,400₹,11,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:15,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:15,Prime,200₹,40,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:15,Prime,195₹,137,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Executive,150₹,149,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:15,Prime,175₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:15,Classic,129₹,84,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Gold,170₹,121,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:20,SilverC,150₹,150,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,SilverClass,170₹,32,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:25,Executive,150₹,101,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Royal,240₹,37,0
