City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,190₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,180₹,100,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:15,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,17:15,Gold,150₹,60,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Executive,250₹,68,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Premium,270₹,106,76
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Vip,500₹,6,6
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Royal,170₹,94,83
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:45,Normal,130₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:45,Executive,180₹,129,17
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,300₹,53,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,300₹,122,4
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,Classic,240₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,Prime,270₹,82,9
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,PrimePlus,310₹,12,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,130₹,100,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:05,Prime,450₹,15,3
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:05,Classic,400₹,105,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:10,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,18:15,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,18:15,Silver,150₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:20,Silver,110₹,100,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,RoyaleRecliner,320₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Royale,200₹,26,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:30,Prime,220₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:30,Classic,180₹,115,0
Morinda,SalhCinema,140101,Punjabi,18:30,GoldClass,200₹,43,12
Morinda,SalhCinema,140101,Punjabi,18:30,SilverClass,180₹,104,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:45,Classic,270₹,64,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:45,Classic,230₹,140,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:45,Recliner,650₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:06,NormalC,120₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,114,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:10,NormalClass,150₹,32,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Premium,300₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Executive,280₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Normal,260₹,21,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Balconey,70₹,72,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,170₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Gold,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:05,Silver,120₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,240₹,84,27
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Executive,150₹,149,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:55,Premium,300₹,70,28
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:55,Executive,290₹,39,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:55,Normal,280₹,39,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Normal,200₹,26,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Executive,220₹,69,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Premium,240₹,38,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:55,Vip,400₹,10,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:00,Vip,300₹,16,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:00,Executive,230₹,126,40
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,21:00,Normal,220₹,75,17
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Prime,195₹,137,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,21:00,Classic,270₹,84,64
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,21:00,Prime,300₹,38,22
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:00,Prime,175₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:00,Classic,129₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,21:00,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,21:00,Prime,200₹,62,6
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,122,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,21:15,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,21:15,Prime,200₹,40,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:15,Recliner,470₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:15,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:15,Classic,200₹,90,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:15,ClassicPlus,230₹,144,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,Classic,190₹,36,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,Prime,285₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,ClassicPlus,220₹,36,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:00,Platinum,240₹,207,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:00,Gold,230₹,64,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,22:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,22:15,Executive,130₹,101,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:50,Gold,230₹,130,26
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:50,Silver,180₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,23:00,Normal,220₹,163,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Executive,220₹,59,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Premium,240₹,30,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:05,Vip,400₹,9,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,23:05,Vip,300₹,11,8
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,23:05,Executive,230₹,50,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,23:05,Normal,220₹,39,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,23:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,23:30,Prime,230₹,53,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:30,Classic,230₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:30,Recliner,650₹,26,0
