City,Name,Language,Time,Type,Price,Capacity,Booked
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,40,40
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:15,FirstClass,110₹,265,88
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:15,SecondClass,70₹,110,110
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass,120₹,220,0
Akividu,G3TheatresGangaratnam,Telugu,11:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,Telugu,11:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,Telugu,11:15,2ndClass,80₹,98,98
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,94
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,FirstClass,100₹,314,254
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
Ponnur,PvsTheatreNidubrolu,Telugu,11:15,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,11:15,SecondClass,50₹,75,75
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,SecondClass,50₹,105,1
Chirala,SureshMahalChirala,Telugu,11:15,Balcony,110₹,93,51
Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,204,30
Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,110,0
Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,Telugu,11:15,SecondClass,90₹,98,26
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:15,Silver,78₹,124,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,318,46
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,112,0
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,72
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,8
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,281,5
Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,93,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,11:15,PremiumClass,145₹,249,66
Vizag,StblCineWorldSheelaNagar,Telugu,11:15,ExecutiveClass,100₹,65,65
Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,90₹,78,0
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Recliners,250₹,13,1
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Premium,145₹,330,25
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Executive,100₹,97,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:15,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,11:15,Gold,177₹,293,63
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Silver,100₹,8,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Gold,145₹,611,338
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Silver,80₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:15,Executive,80₹,92,46
Nandigama,G3TheatresMayuri,Telugu,11:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,11:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,11:15,ThirdClass,100₹,56,56
Chennai,PvrVrMallAnnaNagar,Telugu,11:20,Classic,63₹,32,0
Chennai,PvrVrMallAnnaNagar,Telugu,11:20,Prime,202₹,170,19
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:20,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:20,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:20,Silver,75₹,48,0
Anantapur,GowriComplexOldTown,Telugu,11:20,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,11:20,Gold,112₹,197,61
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:20,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:20,ExecutiveClass,70₹,65,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:25,Gold,150₹,112,32
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:25,Executive,100₹,28,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,11:30,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,11:30,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,11:30,ClassicPlus,180₹,129,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,46
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:30,FirstClass,150₹,312,74
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:30,SecondClass,100₹,24,0
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:30,SecondClass,100₹,72,0
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,11:30,Bronze,40₹,144,144
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,50₹,144,144
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:30,XExecutive,100₹,276,76
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:30,NonPremium,78₹,42,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,90₹,235,32
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,70₹,80,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,44,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,145₹,322,90
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,82,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,11:30,2NonPremium,78₹,90,90
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,70₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,76,38
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Lakkavaram,VenuGopalaPicturePalace,Telugu,11:30,FirstClass,100₹,94,34
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,80₹,118,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,145₹,416,31
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,104,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,145₹,360,72
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,110₹,92,4
Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,196
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,110
Srikalahasti,RrPicturePalace,Telugu,11:30,Gold,112₹,286,71
Srikalahasti,RrPicturePalace,Telugu,11:30,Silver,90₹,71,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,11:30,FirstClass,100₹,254,254
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,110₹,82,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,60
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,100₹,97,6
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,110₹,80,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Gold,145₹,165,26
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:30,Elite,110₹,261,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,90₹,85,51
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,100₹,178,48
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:30,Executive,70₹,64,64
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:30,Elite,85₹,95,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold,110₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver,80₹,104,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,175₹,223,0
Chennai,RakkiCinemasAmbattur,Telugu,11:30,Executive,110₹,210,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,62,0
Hyderabad,PvrKukatpally,Telugu,11:30,Classic,200₹,135,33
Hyderabad,PvrKukatpally,Telugu,11:30,Recliner,350₹,9,5
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond,112₹,468,297
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver,78₹,322,185
Attili,KanakadurgaTheatreAttili,Telugu,11:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,11:30,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,11:30,1NonPremium,100₹,56,56
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,52
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,4
Hubli,SujathaTheatreNearOldBustand,Telugu,11:30,Balcony,120₹,289,90
Hubli,SujathaTheatreNearOldBustand,Telugu,11:30,DCircle,100₹,558,138
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Balcony,110₹,347,45
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,FirstClass,90₹,120,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,78₹,124,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,110₹,40,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:35,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:35,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:35,Premium,150₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Classic,112₹,198,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Prime,150₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:35,Recliner,220₹,28,0
Nellore,SiriMultiplex,Telugu,11:35,Gold,145₹,61,3
Nellore,SiriMultiplex,Telugu,11:35,Silver,110₹,208,2
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Platinum,145₹,758,418
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Gold,110₹,124,1
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:44,Executive,90₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:45,Recliner,200₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,250Gold,250₹,12,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,177Elite,177₹,550,0
Berhampur,ShaktiCinemaBerhampur,Telugu,11:45,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,11:45,RearStall,80₹,301,253
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold,150₹,342,31
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,11:45,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,11:45,Gold,110₹,203,14
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,260,102
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,104,42
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:45,Platinum,112₹,290,11
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,11:45,Gold,90₹,44,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:45,250Elite,250₹,132,0
Surat,PvrRahulRajMallDumasRoad,Telugu,11:45,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,Telugu,11:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,Telugu,11:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,Telugu,11:45,Classic,110₹,30,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:50,250Gold,250₹,12,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:50,177Elite,177₹,550,4
Chennai,SpiEscapeCinemasRoyapettah,Telugu,11:55,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Telugu,11:55,Elite,202₹,108,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,12:00,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,12:00,Premium,180₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,12:00,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,12:00,Normal,140₹,30,0
Chennai,WoodlandsTheatreRoyapettah,Telugu,12:00,FirstClass,110₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Telugu,12:00,SecondClass,60₹,51,51
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,100₹,40,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,145₹,380,45
Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,100₹,140,8
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:00,Gold,150₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,12:00,Silver,130₹,294,116
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,12:00,SecondClass,80₹,110,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,12:00,GoldClass,120₹,162,36
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:05,Club,162₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:05,Executive,63₹,24,24
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:10,Premiere,63₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:10,Silver,162₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,150₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,170₹,108,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,250₹,18,0
Kolkata,InoxQuestMallBallygunge,Telugu,12:15,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,Telugu,12:15,Royal,160₹,28,0
Kolkata,InoxQuestMallBallygunge,Telugu,12:15,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,Telugu,12:15,Executive,160₹,24,0
Madurai,InoxVishaalDeMallMadurai,Telugu,12:15,Club,189₹,124,6
Madurai,InoxVishaalDeMallMadurai,Telugu,12:15,Executive,63₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Telugu,12:20,Gold,120₹,196,19
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:20,Classic,150₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:20,Prime,170₹,60,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:20,Recliner,250₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Classic,112₹,189,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Prime,140₹,18,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:30,Recliner,230₹,18,1
Hyderabad,YakuthMahalYakutpura,Telugu,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,Telugu,12:30,DressCircle,70₹,192,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Classic,170₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:30,Recliner,250₹,20,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,12:30,Classic,140₹,134,2
Bengaluru,InoxLidoMallUlsoor,Telugu,12:35,Premiere,130₹,157,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:35,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:35,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:35,Premium,140₹,68,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:35,Vip,200₹,14,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:35,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:35,Silver,112₹,62,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:40,Classic,60₹,42,38
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:40,ClassicPlus,150₹,252,28
Bengaluru,PvrForumMallKoramangala,Telugu,12:40,Lounger,180₹,11,0
Bengaluru,PvrForumMallKoramangala,Telugu,12:40,Classic,160₹,157,1
Bengaluru,InoxGarudaYelahanka,Telugu,12:45,Club,140₹,111,1
Bengaluru,InoxGarudaYelahanka,Telugu,12:45,Executive,130₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:45,Executive,200₹,141,8
Chennai,AgsCinemasVillivakkam,Telugu,12:45,Diamond,160₹,138,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Telugu,12:45,Executive,202₹,142,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Telugu,12:45,Normal,63₹,17,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:50,Club,140₹,20,3
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,12:50,Executive,130₹,85,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:50,Classic,63₹,32,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:50,Prime,202₹,159,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:50,Executive,200₹,133,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:50,Normal,200₹,72,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,12:55,Elite,202₹,174,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,12:55,Budget,63₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Club,220₹,70,7
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Executive,210₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Royale,310₹,9,0
Karimnagar,PrathimaMultiplex,Telugu,12:55,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,12:55,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,12:55,LastClass,130₹,80,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:00,Executive,177₹,180,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Executive,160₹,88,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,13:00,Premium,160₹,51,7
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:00,Middle,120₹,576,512
