City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,175₹,12,0
Kallur,ChhotuMaharajKallur,507209,Telugu,11:00,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,11:00,Pr,150₹,500,460
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,11:00,ClassC,50₹,96,96
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,11:00,FirstClass,112₹,240,26
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,27
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,56,56
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:00,GoldClass,175₹,223,26
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,11:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,11:00,Gold,80₹,48,48
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,296,170
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,FirstClass,100₹,168,168
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,74,74
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,100₹,112,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Palakol,SrinivasaComplexAcDts,534260,Telugu,11:00,FirstClass,160₹,319,67
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,50₹,100,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,110₹,268,210
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,11:00,ThirdClass,50₹,107,107
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Second,89₹,280,130
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,100₹,357,203
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,210,118
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,24,24
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:15,FirstClass,100₹,249,94
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,72,48
Gokavaram,TdCinemax,533286,Telugu,11:15,FirstClass,80₹,296,212
Gokavaram,TdCinemax,533286,Telugu,11:15,SecondClass,56₹,145,145
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,11:15,SecondClass,50₹,105,105
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:15,SecondClass,100₹,72,72
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,2NonPremium,50₹,38,38
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,78₹,40,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,SecondClass,78₹,97,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,120,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,2NonPremium,80₹,118,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ColosseumClass,110₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,AscropolisClass,80₹,189,161
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:30,ThirdClass,50₹,122,122
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:30,Chair,80₹,70,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,86
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,94
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,100₹,453,312
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,120₹,357,231
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,FirstClass,100₹,168,168
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,160₹,319,67
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,ThirdClass,50₹,107,107
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Reserved,112₹,550,263
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Second,89₹,280,130
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,Balcony,100₹,210,118
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,SecondClass,80₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,ThirdClass,50₹,24,24
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Gokavaram,TdCinemax,533286,Telugu,14:15,FirstClass,80₹,296,212
Gokavaram,TdCinemax,533286,Telugu,14:15,SecondClass,56₹,145,145
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:20,Premium,100₹,247,38
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Pr,150₹,500,460
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,110
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,50₹,38,38
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,78₹,40,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,0
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,14:30,FirstClass,112₹,240,26
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,94
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,100₹,284,59
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,SecondClass,78₹,97,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,573,30
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,120,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,695,222
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,296,170
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,147₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,100₹,112,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,80₹,118,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,DClass,50₹,100,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,0
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Gold,177₹,123,3
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,SecondClass,50₹,105,105
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,150₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,124,0
Nellore,MythiliTheatre,524137,Telugu,14:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,524137,Telugu,14:30,SecondClass,70₹,81,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,FristClass,70₹,88,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,100₹,72,72
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:45,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:45,GoldClass,175₹,223,26
Nellore,SiriMultiplex,524001,Telugu,14:55,Gold,145₹,61,0
Nellore,SiriMultiplex,524001,Telugu,14:55,Silver,110₹,208,2
Hyderabad,SensationComplexKhairatabad,500004,Telugu,15:00,ColosseumClass,110₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,15:00,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,15:00,AscropolisClass,80₹,189,161
Hyderabad,SensationComplexKhairatabad,500004,Telugu,15:00,ThirdClass,50₹,122,122
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,10
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:25,Executive,177₹,149,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Gold,100₹,453,312
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,16:30,Balcony,120₹,357,231
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,GeneralCircle,60₹,100,0
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Pr,150₹,500,460
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Gold,80₹,48,48
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,18:00,ReservedClass,80₹,202,202
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,FirstClass,100₹,168,168
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,74,74
Palakol,SrinivasaComplexAcDts,534260,Telugu,18:00,FirstClass,160₹,319,67
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,18:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,18:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,18:00,ThirdClass,50₹,107,107
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,43
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Second,89₹,280,130
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,100₹,357,203
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,Balcony,100₹,210,118
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,SecondClass,80₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,ThirdClass,50₹,24,24
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:10,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:10,GoldClass,175₹,223,26
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,18:15,FirstClass,112₹,240,26
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:15,FirstClass,100₹,249,94
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,221,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,91,27
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,80₹,56,56
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,80₹,131,131
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,296,170
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,48
Gokavaram,TdCinemax,533286,Telugu,18:15,FirstClass,80₹,296,212
Gokavaram,TdCinemax,533286,Telugu,18:15,SecondClass,80₹,145,145
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,SecondClass,50₹,105,105
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:15,SecondClass,100₹,72,72
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:20,Premium,100₹,247,38
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,18:30,NonPremium,78₹,140,110
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,18:30,ReservedClass,110₹,265,265
