City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Berhampur,SivaMaxBerhampur,760002,Telugu,14:30,RearStall,70₹,300,280
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,296,170
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,573,30
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,120,3
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,14:30,Platinum,100₹,215,3
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,14:30,Gold,100₹,137,137
Berhampur,SivaMaxBerhampur,760002,Telugu,17:40,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,17:40,RearStall,70₹,300,280
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,ThirdClass,40₹,82,82
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,18:00,FirstClass,80₹,472,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Second,89₹,280,130
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,ThirdClass,40₹,82,82
Berhampur,SivaMaxBerhampur,760002,Telugu,20:50,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,20:50,RearStall,70₹,300,280
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,21:00,FirstClass,80₹,472,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,695,220
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,296,170
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,573,30
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,120,3
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,21:30,Platinum,100₹,215,0
Edlapadu,JayalakshmiTheatreEdlapadu,522233,Telugu,21:30,Gold,100₹,137,0
