State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,10:00,Classic,400₹,72,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,10:00,Classic,400₹,96,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:00,Classic,400₹,140,3
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:00,Classic,400₹,92,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicNormal,200₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ReclinersNormal,400₹,9,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,10:00,4DxPrime,350₹,60,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,10:00,4DxClassic,330₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:05,Classic,330₹,150,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:05,Prime,360₹,25,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:10,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Japanese,10:10,Prime,160₹,68,21
Kerala,Kochi,PvrLuluKochi,Japanese,10:10,Recliner,300₹,10,3
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,10:35,Classic,330₹,116,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Japanese,10:45,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Japanese,10:45,PlatinumSuperior,500₹,7,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:45,Club,190₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:45,Executive,180₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:45,RoyaleRecliners,330₹,8,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,10:50,Budget,66₹,24,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,10:50,Elite,211₹,122,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:00,PrimePlus,220₹,13,0
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,11:00,4DxPrime,440₹,56,8
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,11:00,4DxClassic,420₹,16,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:00,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:00,ClassicPlus,180₹,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:00,Prime,200₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:00,Recliner,450₹,11,2
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxPrime,370₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxClassic,370₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Executive,200₹,172,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Royal,350₹,12,1
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxPrime,370₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxClassic,370₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:00,Club,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:00,Royal,250₹,59,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,11:05,Elite,211₹,164,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,11:05,Budget,66₹,20,20
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,11:15,Classic,330₹,96,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:15,4DxClassic,370₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:15,4DxPrime,420₹,72,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,11:25,Classic,330₹,94,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,11:25,4DxClassic,380₹,90,5
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:25,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:25,Classic,180₹,40,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:35,4DxPrime,420₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:35,4DxClassic,370₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:50,Classic,200₹,54,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:55,Club,150₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:55,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:55,Royale,170₹,48,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,12:00,Executive,150₹,116,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,12:00,Vip,250₹,10,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,310₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,290₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:10,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:10,Prime,250₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:15,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:15,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:15,Prime,210₹,146,14
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,12:15,4Dx,413₹,96,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Club,350₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Executive,350₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Royale,350₹,53,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,12:30,4DxClassic,413₹,108,30
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,12:40,Classic,400₹,116,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:40,Normal,450₹,60,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,13:10,Budget,66₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,13:10,Elite,211₹,122,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Classic,220₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Prime,250₹,94,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Recliner,500₹,8,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,13:30,Elite,211₹,126,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,13:30,Budget,66₹,20,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:30,Kiddles,230₹,53,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,13:40,Classic,380₹,88,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,13:50,4DxPrime,420₹,84,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,13:50,4DxClassic,420₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Recliner,580₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Prime,290₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Classic,190₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Lounger,240₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:05,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:05,Prime,230₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:05,PrimePlus,280₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:20,Normal,240₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:20,Executive,260₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:20,Premium,280₹,52,20
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,14:25,Classic,450₹,84,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,14:30,Normal,600₹,108,12
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,14:35,Prime,600₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,14:35,Classic,550₹,36,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,14:40,Classic,525₹,80,8
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,14:40,Prime,850₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,14:40,Classic,800₹,72,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Japanese,14:40,Prime,380₹,112,14
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,14:40,Prime,500₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,14:40,Classic,450₹,72,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,14:40,Classic,450₹,140,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,14:40,Classic,450₹,92,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,14:40,4Dx,413₹,96,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,14:40,4DxPrime,390₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,14:40,4DxClassic,370₹,24,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,14:55,4DxClassic,413₹,108,30
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:00,Normal,550₹,96,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:15,Classic,440₹,150,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:15,Prime,490₹,25,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ClassicNormal,300₹,112,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ClassicSuperior,400₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ReclinersNormal,900₹,9,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:30,Elite,211₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:30,Budget,66₹,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:40,Club,250₹,78,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:40,Executive,230₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:40,RoyaleRecliners,460₹,8,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:45,Budget,66₹,24,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:45,Elite,211₹,122,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,15:45,Kiddles,320₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:45,Classic,250₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:45,Prime,290₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:45,Recliner,490₹,26,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,15:50,4DxClassic,580₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,15:50,4DxPrime,630₹,72,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:55,Club,340₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:55,Executive,320₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:55,RoyalRecliner,620₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:55,Royal,350₹,51,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,16:00,Normal,500₹,108,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,16:05,Classic,380₹,100,12
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,16:05,4DxClassic,430₹,90,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:10,Club,280₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:10,Executive,250₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:10,Royale,300₹,48,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,16:10,4DxPrime,580₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,16:10,4DxClassic,520₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:20,Prime,360₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,16:20,Classic,360₹,40,0
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,16:30,4DxPrime,550₹,56,8
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,16:30,4DxClassic,530₹,16,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxPrime,445₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxClassic,445₹,48,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxPrime,445₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxClassic,445₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:45,Executive,200₹,185,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:45,Royal,350₹,3,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,16:50,Elite,211₹,266,70
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,16:50,Budget,66₹,34,34
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:50,ClassicNormal,370₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:50,Prime,470₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Club,390₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Executive,340₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Royale,410₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:15,Normal,500₹,60,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:20,Executive,150₹,116,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:20,Vip,250₹,10,0
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,17:20,Classic,400₹,116,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:35,Classic,230₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:35,Recliner,460₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:35,Prime,280₹,146,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:40,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:40,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:40,RoyalRecliner,580₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:40,Royal,360₹,28,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,17:45,Excutive,177₹,261,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,17:45,Royal,295₹,11,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:15,ClassicNormal,300₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:15,Prime,400₹,38,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,18:25,4DxPrime,470₹,84,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,18:25,4DxClassic,470₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:50,Club,420₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:50,Royal,420₹,59,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,19:00,Normal,600₹,108,12
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,19:20,Prime,850₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,19:20,Classic,800₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,19:20,Prime,700₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,19:20,Classic,650₹,36,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,19:20,Classic,500₹,84,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,19:20,Classic,450₹,140,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,19:20,Classic,450₹,92,92
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,19:20,4Dx,413₹,96,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:35,Normal,600₹,84,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,19:35,Classic,410₹,88,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,19:35,4DxClassic,413₹,108,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Normal,240₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Executive,260₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Premium,280₹,52,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,19:45,Classic,240₹,77,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,19:45,Prime,270₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,19:45,Recliner,550₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,20:05,Kiddles,320₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Club,340₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Executive,320₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,RoyalRecliner,620₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Royal,350₹,48,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,20:35,Classic,240₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,20:35,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,20:35,Prime,310₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,20:35,Recliner,560₹,11,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,21:30,ClassicNormal,370₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,21:30,Prime,470₹,38,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,22:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,22:00,Prime,211₹,142,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,22:00,Classic,430₹,94,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,22:00,4DxClassic,480₹,90,0
