State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:00,4DxPrime,320₹,84,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:00,4DxClassic,320₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:00,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:00,Royal,240₹,59,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Executive,200₹,185,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Royal,350₹,3,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:15,4DxClassic,370₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:15,4DxPrime,370₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,11:25,Classic,230₹,94,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Recliner,330₹,11,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:35,4DxPrime,350₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:35,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,320₹,52,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,300₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,12:15,4Dx,413₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Club,350₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Executive,350₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Royale,350₹,53,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,12:30,4DxClassic,413₹,108,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:40,Normal,450₹,60,8
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,13:00,Classic,280₹,108,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Recliner,390₹,8,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,13:40,Classic,280₹,88,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Recliner,380₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Prime,240₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Classic,140₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Lounger,190₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:05,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:05,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,14:05,PrimePlus,230₹,13,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,14:15,Classic,450₹,80,7
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,14:35,Prime,370₹,56,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,14:35,Classic,350₹,36,2
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Japanese,14:40,Prime,330₹,112,12
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,14:40,Prime,400₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,14:40,Classic,370₹,72,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,14:40,4DxPrime,330₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,14:40,4DxClassic,310₹,24,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,14:55,4DxClassic,413₹,108,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ClassicNormal,280₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ClassicSuperior,330₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ReclinersNormal,610₹,9,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,15:25,Classic,280₹,108,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:30,Elite,199₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:30,Budget,66₹,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:40,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:40,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:40,RoyaleRecliners,350₹,8,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,15:45,Classic,350₹,84,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,15:50,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,15:50,4DxPrime,470₹,72,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,15:50,Kiddles,230₹,53,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,16:05,Classic,280₹,94,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,16:05,4DxClassic,300₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:20,Kiddles,220₹,36,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,16:20,Normal,450₹,108,12
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,16:30,4DxPrime,460₹,56,8
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,16:30,4DxClassic,440₹,16,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxPrime,320₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxClassic,320₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Club,230₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,RoyalRecliner,410₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Royal,240₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Club,390₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Executive,340₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Royale,410₹,53,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:00,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:00,Vip,250₹,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:15,Normal,500₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:30,Club,320₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:30,Royal,320₹,63,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,17:50,Classic,280₹,108,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:15,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:15,Prime,330₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:50,Club,330₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:50,Royal,330₹,59,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:00,Classic,200₹,54,14
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,19:20,4Dx,413₹,96,12
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,19:35,4DxClassic,413₹,108,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Club,200₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Executive,180₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Royal,210₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:00,Classic,200₹,54,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,22:20,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,22:20,Prime,211₹,110,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,22:30,Normal,350₹,78,3
