State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Executive,200₹,185,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Royal,350₹,3,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,11:25,Classic,230₹,94,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Prime,150₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Recliner,330₹,11,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,320₹,52,13
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,300₹,24,0
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,12:05,Classic,400₹,116,17
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,Japanese,12:10,Classic,400₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,Japanese,12:10,Prime,450₹,32,12
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,12:15,4Dx,413₹,96,96
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Club,350₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Executive,350₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Royale,350₹,53,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,12:30,Classic,280₹,108,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:40,Normal,450₹,60,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,12:45,4DxPrime,350₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,12:45,4DxClassic,350₹,60,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Prime,150₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Recliner,390₹,8,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,13:25,Classic,280₹,88,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,13:30,Elite,185₹,126,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,13:30,Budget,66₹,20,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Recliner,380₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Lounger,190₹,10,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,14:15,Classic,450₹,80,5
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,14:20,4DxClassic,413₹,108,24
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,14:35,Prime,370₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,14:35,Classic,350₹,36,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Japanese,14:40,Prime,330₹,112,12
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,14:40,Prime,400₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,14:40,Classic,370₹,72,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,14:40,4DxPrime,330₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,14:40,4DxClassic,310₹,24,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,14:40,Classic,350₹,84,3
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,14:50,Classic,280₹,108,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,15:20,Normal,450₹,108,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ClassicNormal,280₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ClassicSuperior,330₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ReclinersNormal,610₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:30,Elite,199₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:30,Budget,66₹,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:35,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:35,Executive,200₹,115,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:35,RoyaleRecliners,350₹,8,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:45,Budget,66₹,24,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:45,Elite,211₹,122,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:55,Club,200₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:55,Executive,180₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:55,RoyalRecliner,420₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:55,Royal,210₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:00,Kiddles,230₹,53,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,16:05,4DxClassic,300₹,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,16:05,Classic,280₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:20,Kiddles,220₹,36,2
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,16:30,4DxPrime,460₹,56,8
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,Japanese,16:30,4DxClassic,440₹,16,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxPrime,320₹,60,19
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxClassic,320₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Club,230₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,RoyalRecliner,410₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Royal,240₹,28,0
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,16:40,Classic,400₹,116,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Club,390₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Executive,340₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Royale,410₹,53,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:00,Executive,150₹,116,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,17:00,Vip,250₹,10,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,17:10,Classic,280₹,108,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:15,Normal,500₹,60,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:15,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:15,Prime,330₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:50,Club,330₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:50,Royal,330₹,59,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:00,Normal,300₹,78,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Premium,190₹,52,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,20:00,Classic,200₹,54,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Club,200₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Executive,180₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Royal,210₹,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,21:20,Normal,350₹,78,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,22:10,Normal,350₹,78,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:30,Classic,200₹,54,7
