State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxClassic,210₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Executive,200₹,185,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:10,Royal,350₹,3,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,11:25,Classic,230₹,94,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Recliner,330₹,11,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:35,4DxPrime,320₹,84,17
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:35,4DxClassic,260₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:40,4DxPrime,320₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:40,4DxClassic,320₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:50,Classic,200₹,54,7
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,320₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,300₹,24,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,12:15,4Dx,413₹,96,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Club,230₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Executive,190₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:20,Royale,250₹,53,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,12:30,4DxClassic,413₹,108,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:40,Normal,300₹,60,12
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,12:40,Classic,400₹,116,16
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,13:00,Classic,280₹,108,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:15,Recliner,390₹,8,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,13:30,Elite,185₹,126,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Japanese,13:30,Budget,66₹,20,19
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,13:40,Classic,280₹,88,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Recliner,380₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:00,Lounger,190₹,10,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,14:15,Classic,450₹,80,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,14:35,Prime,370₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,14:35,Classic,350₹,36,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,14:40,4Dx,413₹,96,12
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Japanese,14:40,Prime,330₹,112,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,14:40,4DxPrime,330₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,14:40,4DxClassic,310₹,24,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,14:40,Classic,350₹,84,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,14:55,4DxClassic,413₹,108,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ClassicNormal,320₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ClassicSuperior,370₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:20,ReclinersNormal,800₹,9,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,15:25,Classic,280₹,108,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:30,Elite,199₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:30,Budget,66₹,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:35,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:35,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,15:35,RoyaleRecliners,350₹,8,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:45,Budget,66₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:45,Elite,211₹,122,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:00,Kiddles,230₹,53,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,16:05,Classic,280₹,100,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,16:05,4DxClassic,300₹,96,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:20,Kiddles,220₹,36,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxPrime,320₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,16:30,4DxClassic,320₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:40,Classic,200₹,54,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Club,230₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,16:40,Royal,240₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Club,230₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Executive,190₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,17:00,Royale,250₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,17:15,Normal,500₹,60,8
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,17:20,Classic,400₹,116,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:30,Club,320₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:30,Royal,320₹,63,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,17:45,Excutive,177₹,261,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,17:45,Royal,295₹,11,1
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,17:50,Classic,280₹,116,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:15,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:15,Prime,330₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:50,Club,330₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,18:50,Royal,330₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:00,Normal,300₹,78,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:05,Classic,200₹,54,7
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,19:20,4Dx,413₹,96,14
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,19:35,4DxClassic,413₹,108,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:45,Premium,190₹,52,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,19:45,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,19:45,Prime,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,19:45,Recliner,400₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Club,200₹,104,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Executive,180₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,RoyalRecliner,420₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Royal,210₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,22:30,Normal,350₹,78,0
