State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,220₹,56,12
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,114,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,1
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Platinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,98,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,171,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Normal,120₹,19,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:15,PremiumOffline,180₹,96,16
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,181,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,22:00,RedRuby,180₹,100,13
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,188,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Sofa,250₹,92,49
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Elite,160₹,180,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,22:00,Executive,150₹,214,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,22:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,22:00,Executive,120₹,97,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,190₹,155,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,190₹,20,1
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,22:15,Executive,110₹,227,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,23
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,64,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,9,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,160₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,190₹,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,220₹,54,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,220₹,56,10
