State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:45,Club,190₹,134,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:45,Executive,60₹,22,3
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,12:45,Premium,150₹,210,106
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,190₹,205,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:00,Elite,179₹,102,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:00,Budget,60₹,12,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,179₹,128,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:40,Elite,179₹,217,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:40,Budget,60₹,26,26
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,130₹,146,16
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,110₹,166,13
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,110₹,66,66
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:15,Platinum,100₹,283,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,130₹,208,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,14:30,FirstClass,80₹,54,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,14:30,SecondClass,80₹,148,148
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,168,8
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Firstclass,100₹,350,50
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,14:40,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,14:40,Elite,179₹,196,19
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,14:45,Platinum,110₹,164,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,14
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,14
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,412,16
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,190₹,177,2
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,34
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,179₹,102,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,152₹,158,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,179₹,99,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,156,11
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,18:30,FirstClass,80₹,54,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,18:30,SecondClass,80₹,148,148
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,18:30,Firstclass,100₹,350,50
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,Balcony,150₹,161,0
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,0
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,0
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,30
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,82,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,174,106
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Executives,60₹,21,21
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:50,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:50,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:50,Gold,110₹,213,42
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:50,Silver,110₹,120,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,190,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,15,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,152₹,120,25
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,31,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Executive,60₹,23,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,118,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:30,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:30,Executive,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:35,Prime,179₹,81,10
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,156,11
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:45,Platinum,110₹,164,14
TamilNadu,Chennai,KkCinemasMinjur,Tamil,21:45,PlatinumClass,120₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,21:45,GoldClass,100₹,125,25
TamilNadu,Chennai,KkCinemasMinjur,Tamil,21:45,SilverClass,100₹,61,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuFirstClass,80₹,272,2
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,190₹,99,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,11,11
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,0
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,0
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
TamilNadu,Puducherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,99₹,96,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,130₹,146,16
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,22:00,SecondClass,110₹,66,66
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,190₹,102,27
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Elite,150₹,172,33
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:05,Premium,110₹,59,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:05,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:05,Executive,190₹,190,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,22:15,FirstClass,80₹,54,0
TamilNadu,Sendurai,RamasamyTheatreRamasamyNagar,Tamil,22:15,SecondClass,80₹,148,148
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,146,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,19,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Diamond,110₹,152,85
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Silver,110₹,8,8
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Pearl,120₹,412,16
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Firstclass,100₹,350,50
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,34
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:59,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:59,FirstClass,100₹,104,34
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:59,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:59,ThirdClass,100₹,13,0
