City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,172,11
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,59,2
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,3
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,80,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:10,Classic,160₹,147,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:10,Recliner,300₹,12,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,15
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:45,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:45,Silver,152₹,171,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Prime,190₹,158,27
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:55,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:55,Executive,190₹,190,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Elite,190₹,207,1
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Budget,60₹,27,22
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,16:10,Classic,150₹,107,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:00,Executive,190₹,120,2
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,57
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,52
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,ThirdClass,100₹,145,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,10
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,120₹,208,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,19
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,9
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:35,Platinum,100₹,110,13
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:35,Gold,75₹,22,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Recliner,300₹,11,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:45,Gold,110₹,184,2
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:45,Platinum,110₹,164,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,18:50,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,18:50,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,18:50,Premium,150₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,18:50,Vip,250₹,12,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,ThirdClass,50₹,65,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,165₹,135,41
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,174,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,19:10,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,19:10,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,19:10,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,19:10,Normal,180₹,24,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:15,Prime,165₹,125,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:15,Elite,190₹,108,33
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:15,Budget,60₹,12,12
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,13,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,19:20,Prime,190₹,172,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,159,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,52
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,ThirdClass,100₹,145,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,21:20,Premium,150₹,89,12
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,4
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,56
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:45,Club,190₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:45,Executive,60₹,22,16
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,149
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Elite,190₹,240,1
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Budget,60₹,27,21
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,SecondClass,60₹,51,51
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,32
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,120₹,208,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,154,18
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,FirstClass,100₹,156,9
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,SecondClass,100₹,15,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:05,Club,178₹,124,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:05,Executive,60₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,80,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,190₹,158,25
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Prime,190₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Silver,110₹,22,22
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,22:15,Gold,110₹,184,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,Gold,110₹,213,41
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:20,Silver,110₹,120,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Club,152₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Executive,60₹,16,16
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:30,Premiere,60₹,22,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:30,Silver,152₹,171,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,22:30,FirstClass,100₹,239,41
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,ThirdClass,50₹,65,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:35,Special,60₹,20,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:35,Executive,190₹,190,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,104,37
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Elite,190₹,182,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Budget,60₹,26,26
