City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:30,Gold,110₹,184,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Classic,190₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Prime,210₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Recliner,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:45,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:45,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:45,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:45,Normal,170₹,24,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:45,Platinum,110₹,164,14
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,150₹,120,5
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,18:50,Normal,160₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,18:50,Executive,160₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,18:50,Premium,160₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,18:50,Vip,350₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:50,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:50,Prime,210₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:50,Recliner,400₹,17,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,ThirdClass,50₹,65,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,190₹,135,34
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,19:05,Classic,220₹,107,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,19:10,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,19:10,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,19:10,Premium,220₹,35,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:15,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:15,Elite,190₹,108,5
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,13,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,19:20,Prime,190₹,172,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,159,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,52
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,21:20,Premium,200₹,89,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,57
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Premium,200₹,33,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,100₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,100₹,12,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,149
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,198,5
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Elite,190₹,240,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Budget,60₹,27,25
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,130₹,208,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,109₹,96,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,FirstClass,100₹,156,7
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,SecondClass,100₹,15,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,154,18
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,2
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Elite,190₹,126,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:10,Budget,60₹,20,15
Pudukkottai,VestTalkies,622001,Tamil,22:10,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:10,SecondClass,120₹,33,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,30,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,190₹,158,29
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Prime,190₹,154,32
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,1
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Silver,110₹,22,22
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,22:15,Gold,110₹,184,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Club,178₹,124,1
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Executive,60₹,12,6
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:20,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:20,Pearl,120₹,412,16
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,22:30,FirstClass,100₹,239,41
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,ThirdClass,50₹,65,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,16
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Diamond,110₹,80,6
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,168,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:45,Club,152₹,124,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:45,Executives,60₹,21,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Elite,190₹,182,1
