City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,22:00,FirstClass,130₹,397,62
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Prime,190₹,154,57
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,30,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,190₹,158,64
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,15,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,3
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,22:15,Platinum,100₹,283,7
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,22:15,Gold,110₹,184,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:15,Silver,110₹,22,22
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,205,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Club,178₹,124,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Executive,60₹,12,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Executive,190₹,190,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,22:30,FirstClass,100₹,239,41
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Diamond,110₹,80,6
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:40,Diamond,110₹,80,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Elite,190₹,182,69
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:55,Budget,60₹,26,26
