City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,4
Pudukkottai,VestTalkies,622001,Tamil,11:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,11:00,SecondClass,120₹,33,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,135
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,11:00,FirstClass,100₹,239,41
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,11:00,FirstClass,100₹,178,2
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,11:00,Gold,110₹,184,12
Salem,InoxSalemRelianceMall,636004,Tamil,11:05,Club,190₹,197,10
Salem,InoxSalemRelianceMall,636004,Tamil,11:05,Executive,60₹,24,8
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:10,Premium,150₹,211,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,109₹,96,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:15,FirstClass,100₹,181,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,12,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Prime,190₹,152,37
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,Balcony,130₹,64,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,11:30,FirstClass,110₹,560,110
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,172,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,59,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,1
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,14
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,412,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,35
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,113,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Club,178₹,124,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:00,Executive,60₹,12,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Silver,110₹,120,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Platinum,100₹,110,1
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Gold,75₹,22,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Club,190₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Executive,60₹,16,1
Chennai,PvrGrandMallVelachery,600042,Tamil,12:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:20,Prime,190₹,172,172
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,152₹,130,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,60₹,20,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:30,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:30,Recliner,350₹,12,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:35,Executive,190₹,142,33
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:35,Normal,60₹,17,17
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:35,Classic,140₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:35,Prime,170₹,28,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Club,190₹,165,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Executive,60₹,25,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Budget,60₹,20,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:40,Elite,190₹,164,68
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,12:40,Premiere,180₹,157,1
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:45,Prime,179₹,136,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:45,Premiere,60₹,20,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:45,Silver,152₹,167,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Classic,60₹,32,20
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:45,Prime,190₹,159,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:55,Executive,190₹,190,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:00,Budget,60₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:00,Elite,190₹,99,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,190₹,117,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:00,Classic,236₹,85,85
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:00,Prime,236₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:00,Recliner,800₹,13,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:00,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:00,Premium,236₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:00,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,13:00,Normal,236₹,24,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:00,Classic,236₹,138,1
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:00,Recliner,650₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:15,Elite,190₹,196,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:15,Budget,60₹,26,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Gold,110₹,140,16
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Silver,80₹,19,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:15,Gold,120₹,94,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,13:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,13:20,Executive,160₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,13:20,Premium,180₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,13:20,Vip,300₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:30,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:30,Premium,180₹,29,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:45,Classic,60₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:45,Prime,190₹,136,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:45,Classic,60₹,30,19
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:45,Prime,190₹,158,22
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,14:00,Second,100₹,554,404
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,18
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,14:15,Premium,200₹,36,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,ThirdClass,100₹,145,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,19
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,150₹,208,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Silver,60₹,24,13
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,282,9
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,100₹,12,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,381,136
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Basic,110₹,73,73
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,Balcony,130₹,64,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,FirstClass,110₹,560,105
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:45,Gold,110₹,184,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,59,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:10,Club,190₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:10,Royal,320₹,4,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,15:10,Classic,220₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,15:10,Recliner,400₹,9,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,174,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,20,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,14
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Chennai,PvrGrandMallVelachery,600042,Tamil,15:25,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:25,Prime,190₹,172,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,320,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,389,44
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:35,Classic,60₹,36,33
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:35,Prime,190₹,218,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:35,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:35,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:35,Recliner,250₹,11,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:40,Club,178₹,124,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:40,Executive,60₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Club,190₹,165,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Executive,60₹,25,3
Bengaluru,InoxGarudaYelahanka,560064,Tamil,15:50,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,15:50,Executive,180₹,60,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,15:50,Classic,180₹,71,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:50,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:50,Silver,152₹,167,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:50,Club,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:50,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:50,RoyaleRecliners,320₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Classic,236₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Prime,236₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:50,Recliner,900₹,16,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:55,Budget,60₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:55,Elite,190₹,99,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:55,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:55,Executive,180₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:55,Premium,200₹,17,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:00,Special,60₹,21,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,16:00,Executive,190₹,190,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,16:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Tumakuru,InoxSMallTumakuru,572106,Tamil,16:10,Club,130₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,16:10,Executive,130₹,76,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:15,Elite,190₹,182,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:15,Budget,60₹,26,24
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Gold,120₹,94,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,16:20,Club,150₹,223,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,16,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,190₹,136,25
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:40,Classic,60₹,30,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:40,Prime,190₹,158,22
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,372,346
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,18:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,18:00,Second,100₹,554,404
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,62
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
