State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,175,39
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Platinum,130₹,211,38
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Gold,120₹,331,27
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:00,Classic,210₹,153,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:00,Recliner,400₹,16,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime,190₹,163,26
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,208,20
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Club,112₹,142,1
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Executive,112₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Royal,112₹,49,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Classic,150₹,45,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:10,Prime,190₹,186,102
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Diamond,190₹,147,39
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:10,Classic,210₹,172,9
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:10,Prime,230₹,50,15
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:10,Recliner,400₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:10,Premiere,200₹,335,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,232,54
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Gold,190₹,20,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,190₹,135,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Recliner,350₹,12,4
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:20,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:20,Prime,190₹,150,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:20,Prime,180₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:20,Recliner,350₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,09:25,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,09:25,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,09:25,ClassicPlus,180₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Classic,210₹,120,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Prime,230₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Recliner,400₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Classic,180₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Prime,220₹,96,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Recliner,400₹,32,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,300₹,9,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:35,Classic,180₹,128,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Premiere,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Silver,190₹,171,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:35,Club,190₹,146,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:35,Executive,60₹,25,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Lounger,210₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Classic,200₹,161,72
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,09:40,Classic,140₹,220,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,09:40,Prime,170₹,24,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:40,Normal,230₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:40,Executive,230₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:40,Premium,230₹,58,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:40,Vip,450₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:40,Classic,180₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:40,Recliner,330₹,12,8
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Executive,180₹,251,5
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Normal,160₹,66,1
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:45,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:45,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:45,Silver,130₹,93,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:45,Club,140₹,144,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:45,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:45,Royale,140₹,46,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:45,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:45,Executive,170₹,68,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:45,Premium,200₹,179,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Classic,150₹,135,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Prime,190₹,72,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:45,Recliner,350₹,17,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:45,Club,220₹,60,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:45,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:45,RoyaleRecliners,450₹,9,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,190₹,30,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,210₹,80,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,230₹,47,10
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Tamil,09:50,Club,150₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Tamil,09:50,Executive,140₹,96,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:50,Club,240₹,20,18
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:50,Executive,240₹,85,49
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Executive,190₹,118,81
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Club,200₹,209,10
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,123
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,2
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,2
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,363
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Classic,180₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Prime,200₹,20,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Recliner,330₹,13,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Vip,350₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Premium,240₹,55,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Executive,220₹,68,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Normal,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,10:00,Sofa,200₹,30,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,10:00,Executive,129₹,196,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:00,Classic,200₹,170,16
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Gold,150₹,520,32
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Silver,120₹,185,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Normal,160₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Executive,160₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Premium,180₹,39,10
Karnataka,Tumakuru,InoxSMallTumakuru,Tamil,10:05,Club,160₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Tamil,10:05,Executive,150₹,76,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:05,Club,200₹,54,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:05,Executive,200₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:05,Club,220₹,84,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:05,Executive,200₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:05,Royale,490₹,12,9
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,18
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,SecondClass,100₹,162,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,6
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
TamilNadu,Kangeyam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Premium,150₹,37,8
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Tamil,10:15,Balcony,120₹,357,231
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:20,Box,175₹,78,78
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:20,FirstClass,110₹,372,346
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteA,150₹,15,9
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteB,150₹,14,9
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,Premium,120₹,469,63
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:25,Club,200₹,111,1
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:25,Executive,200₹,60,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:30,Prime,190₹,128,64
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,33
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,237
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Platinum,150₹,229,5
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Gold,150₹,268,2
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Basic,110₹,73,73
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,Balcony,150₹,106,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,3
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony,120₹,81,3
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium,100₹,576,44
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,112
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,31
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,140₹,24,8
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,140₹,12,3
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,57
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,100₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,100₹,124,124
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,150₹,535,11
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:30,Premium,150₹,246,40
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,Balcony,150₹,154,70
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,FirstClass,100₹,525,336
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,10:30,FirstClass,100₹,210,44
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,10:30,SecondClass,100₹,105,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,168,0
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold,130₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Silver,100₹,244,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,26
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,499,41
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,10:30,Gold,200₹,290,18
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,120₹,123,0
TamilNadu,Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,120₹,259,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,140₹,20,20
