State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,156,6
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,285,14
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Gold,100₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,144,96
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,652,444
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,54,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:10,Elite,190₹,450,18
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:10,Budget,60₹,50,50
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:10,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:10,Silver,110₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Prime,179₹,141,31
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Executive,190₹,226,100
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Corporate,160₹,285,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:10,Budget,60₹,95,95
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,260,9
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,150,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Prime,179₹,380,113
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,11:15,Firstclass,105₹,193,11
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Platinum,152₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Gold,111₹,558,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Copper,60₹,92,92
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Premium,100₹,162,78
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,130₹,285,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,152₹,327,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,130₹,160,7
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,100₹,282,11
TamilNadu,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:15,BoxA,160₹,18,18
TamilNadu,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:15,BoxB,160₹,18,18
TamilNadu,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:15,Balcony,150₹,259,259
TamilNadu,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:15,FirstClass,100₹,413,87
TamilNadu,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:15,SecondClass,75₹,35,0
TamilNadu,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:15,ThirdClass,50₹,82,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:15,FirstClass,110₹,168,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:25,Budget,60₹,95,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:25,Economy,159₹,312,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:25,Premium,169₹,316,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:25,Elite,179₹,225,60
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,32,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,152₹,240,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:30,Diamond,190₹,175,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Quartz,152₹,735,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Zircon,60₹,103,103
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,120₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,0
TamilNadu,Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,130₹,218,60
TamilNadu,Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,120₹,801,80
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,PlatinumClass,120₹,63,10
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,GoldClass,100₹,118,22
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,SilverClass,100₹,70,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,179₹,419,3
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:30,Premium,150₹,36,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,110₹,552,276
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,110₹,597,333
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Silver,110₹,69,69
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:30,Box,120₹,40,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:30,Gold,120₹,108,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:30,Silver,120₹,324,148
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,509,401
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,107,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,6
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,2
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,229,0
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,32,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,150₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,150₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,150₹,373,48
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,130₹,350,79
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,190₹,122,32
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,110₹,344,72
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,110₹,208,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,Balcony,130₹,64,64
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass,110₹,560,107
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,110₹,316,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,179₹,166,36
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Diamond,150₹,157,31
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Pearl,120₹,585,22
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,11:45,Classic,112₹,119,3
TamilNadu,Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,11:45,FirstClass,110₹,682,43
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:45,Lounge1,152₹,21,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:45,Lounge2,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:45,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:45,Elite,98₹,512,34
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:45,Budget,60₹,38,2
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,70,0
