City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Recliner,450₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,100,6
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,140₹,146,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,300₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Lounger,170₹,10,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Premium,140₹,32,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Platinum,250₹,21,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,English,09:30,Executive,120₹,95,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:30,Standard200,200₹,108,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:40,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:40,Prime,150₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:40,Recliner,250₹,12,0
Mumbai,PvrMarketCityKurlaW,400072,English,09:40,Classic,130₹,90,4
Mumbai,PvrMarketCityKurlaW,400072,English,09:40,Prime,170₹,117,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,140₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,140₹,28,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:45,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:45,Executive,112₹,129,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:45,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:45,PlatinumSuperior,500₹,8,0
Pune,PvrMarketCityVimanNagar,411014,English,09:50,PrimePlus,150₹,10,0
Pune,PvrMarketCityVimanNagar,411014,English,09:50,Prime,100₹,119,7
Pune,PvrMarketCityVimanNagar,411014,English,09:50,Classic,100₹,52,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:50,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:50,Recliner,450₹,26,0
Mumbai,MovieMaxEternityThaneMumbai,400604,English,09:50,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,English,09:50,Prime,130₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,English,09:50,Recliner,200₹,28,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,Prime,200₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,DboxRecliner,500₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Club,200₹,209,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Royale,320₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,150₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,150₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Recliner,250₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Gold,120₹,196,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:00,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:00,Executive,177₹,259,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:00,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:00,Premium,220₹,54,0
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,0
Tumakuru,InoxSMallTumakuru,572106,English,10:00,Club,160₹,56,0
Tumakuru,InoxSMallTumakuru,572106,English,10:00,Executive,140₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,100₹,40,5
Mysuru,InoxMallOfMysoreMgRoad,570010,English,10:05,Club,160₹,223,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Executive,160₹,48,0
Mumbai,PvrDynamicJuhu,400049,English,10:05,Prime,170₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:05,Lounger,190₹,12,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:10,Executive,112₹,131,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:10,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:10,Prime,250₹,21,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Vip,350₹,14,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Club,160₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Royale,300₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Premium,150₹,30,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Premium,130₹,38,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Vip,300₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,160₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,160₹,12,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:15,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:15,PlatinumSuperior,600₹,10,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Prime,150₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Classic,150₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Recliner,150₹,13,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Club,150₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Royale,150₹,40,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,DoubleSofa,250₹,16,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,Lounger,280₹,9,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:20,Executive,150₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:20,Royal,250₹,7,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:20,Insignia,553₹,36,0
Dehradun,PvrPacificMallDehradun,248001,English,10:20,Prime,170₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,10:20,Classic,112₹,24,1
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,10:20,Classic,300₹,38,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,10:25,Executive,150₹,149,0
Vizag,InoxVarunBeachMaharanipet,530003,English,10:25,Excutive,177₹,137,1
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Recliner,250₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,English,10:30,Insignia,300₹,33,3
Hyderabad,PvrInorbitCyberabad,500081,English,10:40,Classic,150₹,161,16
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,160₹,76,40
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Classic,120₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Prime,140₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Recliner,260₹,37,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Executive,180₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Premium,200₹,17,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Royal,170₹,5,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Classic,150₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Recliner,250₹,16,0
NewDelhi,InoxNehruPlace,110019,English,11:00,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,English,11:00,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,11:00,RoyaleRecliner,800₹,18,2
NewDelhi,InoxNehruPlace,110019,English,11:00,Royal,350₹,26,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Classic,140₹,26,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,11:00,Executive,150₹,103,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,11:00,Normal,177₹,170,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:00,Normal,160₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:00,Executive,160₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:00,Premium,160₹,33,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,4
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,53,0
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Deluxe,177₹,155,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:10,Executive,177₹,124,2
Mumbai,InoxMegaplexInorbitMall,400064,English,11:15,Kiddles,140₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Club,200₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Executive,200₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,150₹,96,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,190₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,350₹,11,3
Hyderabad,PvrIconHitechMadhapur,500081,English,11:25,Classic,150₹,143,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Classic,160₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Prime,180₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Recliner,280₹,13,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,11:30,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,11:30,Vip,250₹,7,7
NewDelhi,InoxNehruPlace,110019,English,11:40,Club,330₹,75,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Royal,350₹,21,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,11:45,Premium,200₹,89,12
Hyderabad,PvrPanjagutta,500082,English,11:50,Classic,150₹,141,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,100₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,100₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,350₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,300₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,220₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,170₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,150₹,46,7
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,150₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:00,Gold,140₹,196,19
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Executive,150₹,156,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Royal,250₹,12,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Prime,430₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,PrimePlus,430₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Recliner,600₹,20,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,12:05,Classic,180₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,12:05,Prime,230₹,7,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,12:05,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,12:05,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,12:05,Vip,250₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Club,290₹,74,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Executive,280₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,RoyaleRecliners,400₹,12,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:15,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:15,PlatinumPremiumRecliner,350₹,15,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,12:15,Club,290₹,234,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,12:15,Royal,400₹,4,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:15,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:15,Premium,200₹,30,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Vip,450₹,10,0
Bengaluru,InoxGarudaYelahanka,560064,English,12:20,Club,280₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,English,12:20,Executive,270₹,72,0
Kurnool,InoxJyotiMallKurnool,518001,English,12:20,Executive,177₹,226,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:20,Vip,450₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:20,Premium,170₹,44,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:20,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:20,Normal,150₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Club,180₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Royale,280₹,2,1
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,12:25,Classic,140₹,134,2
Mumbai,InoxRCityGhatkoparW,400086,English,12:25,Club,210₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:25,Executive,190₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:25,RoyalRecliner,470₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:25,Royal,230₹,47,2
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard240,240₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,170₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,300₹,47,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Classic,220₹,104,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Recliner,400₹,8,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:35,Vip,500₹,74,8
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,340₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,380₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,500₹,4,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Normal,200₹,68,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,DoubleSofa,250₹,16,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Lounger,280₹,9,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Classic,230₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Recliner,650₹,13,0
NewDelhi,PvrShalimarBagh,110088,English,12:45,Classic,210₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,12:45,Prime,240₹,67,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,12:50,Classic,180₹,71,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,GoldOffline,180₹,38,2
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,SilverOffline,150₹,195,2
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,BronzeOffline,130₹,53,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:55,Elite,211₹,164,9
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:55,Budget,66₹,20,15
Goa,InoxOldGmcDbRoad,403001,English,12:55,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:55,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:55,Royal,220₹,95,0
Ghaziabad,PvrMahagunVaishali,201010,English,12:55,Classic,230₹,207,0
Ghaziabad,PvrMahagunVaishali,201010,English,12:55,Recliner,375₹,11,4
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,English,13:30,Executive,168₹,190,40
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,English,13:30,Normal,66₹,22,22
Tumakuru,InoxSMallTumakuru,572106,English,13:35,Insignia,350₹,29,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,PlatinumOffline,160₹,167,5
Mumbai,CarnivalImaxWadala,400037,English,13:40,PremiumOffline,210₹,38,16
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Kiddles,310₹,36,36
