City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Recliner,380₹,15,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:30,Recliner,450₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,110₹,146,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,270₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Lounger,170₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:40,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:40,Prime,130₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:40,Recliner,230₹,12,0
Mumbai,PvrMarketCityKurlaW,400072,English,09:40,Classic,110₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,09:40,Prime,140₹,117,21
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:45,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:45,Executive,112₹,129,0
Pune,PvrMarketCityVimanNagar,411014,English,09:50,PrimePlus,150₹,10,0
Pune,PvrMarketCityVimanNagar,411014,English,09:50,Prime,100₹,119,0
Pune,PvrMarketCityVimanNagar,411014,English,09:50,Classic,100₹,52,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:50,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:50,Recliner,450₹,26,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,Prime,250₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,DboxRecliner,500₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Club,180₹,209,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,180₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,170₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Royale,290₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,150₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,150₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Recliner,250₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Gold,120₹,196,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:00,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:00,Executive,177₹,259,10
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,0
Mysuru,InoxMallOfMysoreMgRoad,570010,English,10:05,Club,150₹,223,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Executive,160₹,48,0
Mumbai,PvrDynamicJuhu,400049,English,10:05,Prime,140₹,264,22
Mumbai,PvrDynamicJuhu,400049,English,10:05,Lounger,160₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:10,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:10,Prime,250₹,21,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Club,150₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Executive,140₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:10,Royale,250₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Premium,150₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,160₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,160₹,12,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Club,150₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Royale,150₹,40,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,DoubleSofa,250₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:15,Lounger,280₹,9,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Prime,150₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Classic,150₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:15,Recliner,150₹,13,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:15,Platinum,600₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:15,PlatinumSuperior,600₹,6,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:20,Executive,150₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:20,Royal,250₹,7,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:20,Insignia,553₹,36,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:20,Recliner,350₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:20,Prime,330₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:20,Classic,300₹,36,0
Dehradun,PvrPacificMallDehradun,248001,English,10:20,Prime,150₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,10:20,Classic,112₹,24,0
Vizag,InoxVarunBeachMaharanipet,530003,English,10:25,Excutive,177₹,137,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,10:25,Executive,150₹,149,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:25,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:25,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:25,Premium,100₹,40,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Recliner,250₹,8,4
Hyderabad,PvrInorbitCyberabad,500081,English,10:40,Classic,150₹,161,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,140₹,76,13
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Classic,120₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Prime,140₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:40,Recliner,260₹,37,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Executive,180₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Premium,200₹,17,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Executive,110₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,English,11:00,Royal,150₹,5,0
NewDelhi,InoxNehruPlace,110019,English,11:00,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,English,11:00,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,11:00,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,English,11:00,Royal,350₹,26,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:00,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:00,Recliner,250₹,10,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:00,Classic,140₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:00,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:00,Premium,150₹,33,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,11:00,Normal,177₹,185,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,68,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:10,Executive,177₹,124,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:15,Kiddles,140₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Executive,160₹,50,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,11:15,Executive,150₹,103,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,11:20,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,11:20,Prime,190₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,112₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,280₹,11,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Executive,340₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:25,Premium,380₹,34,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Recliner,250₹,13,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,11:25,Classic,200₹,38,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,11:30,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,11:30,Vip,250₹,7,7
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,11:45,Premium,200₹,89,12
Hyderabad,PvrPanjagutta,500082,English,11:50,Classic,150₹,141,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,140₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,350₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,270₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,170₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,150₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,150₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:00,Gold,140₹,196,19
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Executive,150₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Royal,250₹,12,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Classic,300₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Prime,330₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,PrimePlus,330₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:05,Recliner,500₹,20,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,12:05,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,12:05,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,12:05,Vip,250₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Club,190₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,RoyaleRecliners,320₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:15,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:15,Premium,200₹,30,0
Kurnool,InoxJyotiMallKurnool,518001,English,12:20,Executive,177₹,226,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Club,180₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:25,Royale,280₹,2,1
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,12:25,Classic,140₹,134,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Club,210₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Executive,190₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,RoyalRecliner,470₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Royal,230₹,47,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:25,Vip,450₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:25,Premium,170₹,44,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:25,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:25,Normal,150₹,23,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:30,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:30,Executive,350₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:30,Vip,500₹,6,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,300₹,47,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard240,240₹,84,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Classic,190₹,120,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Recliner,350₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,DoubleSofa,250₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Lounger,280₹,9,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:35,Vip,500₹,74,8
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Recliner,650₹,13,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:40,Classic,200₹,70,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:45,Insignia,650₹,25,3
NewDelhi,PvrShalimarBagh,110088,English,12:45,Classic,210₹,133,1
NewDelhi,PvrShalimarBagh,110088,English,12:45,Prime,240₹,55,4
Gurgaon,InoxWorldMarkGurugram,122001,English,12:45,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:45,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:45,Royal,300₹,35,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,12:50,Classic,180₹,71,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,GoldOffline,180₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,SilverOffline,150₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,BronzeOffline,130₹,53,0
Goa,InoxOldGmcDbRoad,403001,English,12:55,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:55,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:55,Royal,220₹,95,0
Ghaziabad,PvrMahagunVaishali,201010,English,12:55,Classic,210₹,207,4
Ghaziabad,PvrMahagunVaishali,201010,English,12:55,Recliner,325₹,11,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:10,Normal,66₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:10,Executive,168₹,118,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Premium,220₹,54,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,English,13:40,Executive,168₹,190,2
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,English,13:40,Normal,66₹,22,22
Mumbai,CarnivalImaxWadala,400037,English,13:40,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,13:40,PremiumOffline,210₹,38,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Premium,220₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Executive,200₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Normal,180₹,19,1
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:45,Classic,150₹,187,15
Pune,InoxBundGarden,411001,English,13:45,Royale,350₹,32,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Kiddles,280₹,36,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,13:45,Classic,66₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,13:45,Prime,211₹,116,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Prime,170₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:45,Recliner,450₹,8,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard170,170₹,96,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:45,PremiumLounge,250₹,65,5
Chennai,SpiSathyamCinemasRoyapettah,600014,English,14:00,Elite,199₹,164,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,14:00,Budget,66₹,20,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,14:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,14:00,Vip,200₹,17,0
Hyderabad,PvrMallapurHyderabad,500076,English,14:05,Classic,150₹,196,14
Bengaluru,PvrVrWhitefieldRoad,560048,English,14:10,Classic,190₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,14:10,Recliner,350₹,16,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:15,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:15,Prime,160₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,14:15,Recliner,260₹,12,0
Pune,PvrMarketCityVimanNagar,411014,English,14:25,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,English,14:25,Prime,150₹,119,16
Pune,PvrMarketCityVimanNagar,411014,English,14:25,Classic,100₹,52,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:30,Classic,170₹,108,0
