City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Gold,100₹,196,19
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Club,140₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Royal,220₹,13,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Club,140₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Executive,140₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Premium,100₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Vip,150₹,18,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Normal,100₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Executive,100₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Premium,100₹,48,14
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:20,Club,130₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:20,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,10:20,Royale,250₹,8,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:20,Insignia,460₹,36,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:30,Club,130₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:30,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:30,Royal,200₹,11,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Recliner,170₹,8,4
Gurgaon,PvrCityCentreGurgaon,122002,English,10:35,Classic,99₹,156,1
Gurgaon,PvrCityCentreGurgaon,122002,English,10:35,Prime,99₹,114,0
Gurgaon,PvrCityCentreGurgaon,122002,English,10:35,Recliner,199₹,20,1
Mysuru,InoxMallOfMysoreMgRoad,570010,English,10:35,Club,130₹,200,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:35,Classic,179₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:35,Prime,249₹,21,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,110₹,76,8
Hyderabad,PvrInorbitCyberabad,500081,English,10:40,Classic,150₹,161,161
Ahmedabad,TimeCinemaCgRoad,380006,English,10:45,Standard180,180₹,108,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:45,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:45,Premium,100₹,40,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:00,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:00,Recliner,250₹,10,1
NewDelhi,InoxNehruPlace,110019,English,11:00,Club,280₹,87,0
NewDelhi,InoxNehruPlace,110019,English,11:00,Executive,260₹,84,0
NewDelhi,InoxNehruPlace,110019,English,11:00,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,English,11:00,Royal,300₹,26,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,11:00,Classic,150₹,217,36
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Classic,149₹,59,59
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Prime,149₹,52,52
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Recliner,249₹,8,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,11:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,11:00,Silver,177₹,21,2
Mumbai,PvrDynamicJuhu,400049,English,11:00,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,11:00,Lounger,160₹,12,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,14
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,68,2
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:10,Executive,177₹,124,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:15,Kiddles,130₹,53,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:20,Club,140₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:20,Executive,130₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,112₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,220₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Prime,112₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,11:25,Recliner,200₹,13,0
Noida,PvrLogixCityCentreNoida,201301,English,11:25,Classic,250₹,49,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Club,280₹,75,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Royal,300₹,21,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Premium,100₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Vip,150₹,4,0
Hyderabad,PvrPanjagutta,500082,English,11:50,Classic,150₹,141,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,110₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,250₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,120₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,160₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,100₹,26,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:20,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:20,PlatinumPremiumRecliner,350₹,15,0
Warangal,PvrMaddoxWarangal,506001,English,12:20,Classic,150₹,97,0
Kochi,PvrLuluKochi,682025,English,12:20,Classic,89₹,39,0
Kochi,PvrLuluKochi,682025,English,12:20,ClassicPlus,110₹,91,0
Kochi,PvrLuluKochi,682025,English,12:20,Prime,125₹,68,0
Kochi,PvrLuluKochi,682025,English,12:20,Recliner,240₹,10,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,12:25,Classic,140₹,134,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Club,160₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,RoyalRecliner,280₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:25,Royal,170₹,47,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard200,200₹,84,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Classic,170₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Recliner,250₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:30,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:30,Executive,100₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:30,Vip,200₹,6,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,99₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,99₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,99₹,4,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:35,Lounger,200₹,9,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:40,Classic,150₹,62,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:45,Insignia,550₹,25,0
Goa,InoxOldGmcDbRoad,403001,English,12:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:45,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:45,Royal,190₹,95,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,12:50,Classic,150₹,71,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:55,BronzeOffline,110₹,53,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:55,Budget,66₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:55,Elite,185₹,164,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Club,160₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,RoyaleRecliners,250₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:15,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,English,13:15,Recliner,550₹,13,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,13:25,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,13:25,Executive,140₹,138,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:30,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:30,Recliner,260₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Executive,140₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:30,Premium,140₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Recliner,400₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Vip,200₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Premium,100₹,40,3
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:45,Normal,100₹,19,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard150,150₹,96,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:45,Classic,150₹,187,187
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Kiddles,210₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Club,150₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Royale,180₹,45,3
Pune,InoxBundGarden,411001,English,13:50,DressCircle,150₹,194,2
Pune,InoxBundGarden,411001,English,13:50,Galleria,130₹,55,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,14:00,PremiumLounge,250₹,65,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Prime,170₹,99,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Recliner,250₹,12,0
Hyderabad,PvrMallapurHyderabad,500076,English,14:20,Classic,150₹,201,14
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,14:25,Classic,99₹,56,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,14:25,Prime,129₹,25,0
Mumbai,CinepolisAndheriW,400053,English,14:25,Premium,130₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:25,Platinum,250₹,21,0
Mumbai,CinepolisAndheriW,400053,English,14:25,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:25,Executive,130₹,95,0
Pune,PvrMarketCityVimanNagar,411014,English,14:25,PrimePlus,150₹,10,5
Pune,PvrMarketCityVimanNagar,411014,English,14:25,Prime,100₹,119,16
Pune,PvrMarketCityVimanNagar,411014,English,14:25,Classic,100₹,52,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Prime,150₹,117,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:35,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:35,Executive,99₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:35,Vip,99₹,8,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:35,Premium,99₹,34,3
Ahmedabad,TimeCinemaCgRoad,380006,English,14:35,Standard220,220₹,84,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,199₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,129₹,146,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Vip,300₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Premium,100₹,44,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:40,Normal,100₹,23,0
Indore,InoxC21MallSheetalNagar,452010,English,14:45,Normal,130₹,163,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Recliner,250₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Prime,200₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Classic,175₹,36,0
Kochi,PvrLuluKochi,682025,English,14:50,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,English,14:50,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682025,English,14:50,Prime,160₹,68,17
Kochi,PvrLuluKochi,682025,English,14:50,Recliner,300₹,10,0
Kolkata,InoxSouthCityMall,700068,English,15:00,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,English,15:00,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,English,15:00,Silver,200₹,151,0
Mumbai,MovieTimeChembur,400074,English,15:00,Silver,100₹,74,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:00,Prime,140₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:00,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:00,Recliner,250₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,DoubleSofa,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Lounger,200₹,8,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,Prime,200₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,DboxRecliner,700₹,8,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:20,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:20,Royale,160₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:30,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:30,Prime,199₹,68,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:30,Insignia,600₹,70,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,15:35,Executive,150₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,15:35,Royal,250₹,6,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:40,Kiddles,220₹,53,0
Belagavi,InoxCampRoadBelgaum,590001,English,15:45,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,English,15:45,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,English,15:45,Royal,130₹,5,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Royale,190₹,20,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,15:55,Classic,250₹,49,12
Gurgaon,PvrAmbienceGurgaon,122001,English,16:00,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:00,Prime,200₹,68,0
Pune,CinepolisNexusWestend,411007,English,16:05,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:05,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,English,16:05,Premium,220₹,43,4
Chennai,SpiS2CinemasPerambur,600011,English,16:10,Elite,185₹,177,0
Chennai,SpiS2CinemasPerambur,600011,English,16:10,Budget,66₹,23,0
Noida,WaveNoida,201301,English,16:15,Classic,150₹,206,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,Elite,185₹,181,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,Budget,66₹,26,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,16:20,Premium,150₹,89,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Recliner,450₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Lounger,210₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,Elite,185₹,99,5
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,Budget,66₹,11,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:25,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:25,Recliner,230₹,13,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:30,Classic,66₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:30,Prime,211₹,116,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:30,Classic,160₹,103,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Premium,100₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:35,Vip,150₹,4,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:35,Vip,300₹,73,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Prime,150₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Classic,140₹,26,0
Chennai,PvrGrandGaladaMallPallavaram,600043,English,16:45,Classic,66₹,28,28
